0.96624,4.8776e-05,3.2462e-05,4.9526e-05,2.0186e-05
4.9418e-05,0.96494,4.8579e-05,4.7958e-05,2.3026e-05
4.9196e-05,4.9227e-05,0.96122,4.9492e-05,3.4952e-06
4.0082e-05,3.7037e-05,3.8606e-05,0.96536,4.2104e-08
4.6304e-05,4.7694e-05,4.9658e-05,4.6479e-08,0.98027
0.056271,0.05709,0.0567,0.056916,0.048132
5.0686e-05,0.24411,1.0751e-05,0.065422,0.24842
0.23437,0.072404,4.8105e-05,2.8752e-05,0.24373
0.041379,0.017357,0.19595,0.00094013,0.2016
0.0010946,4.6518e-06,0.21799,0.21887,0.037232
0.03981,0.00066759,0,0.26424,0.26984
6.0009e-06,0.22967,4.3524e-05,0.22806,0.041822
0.23228,0.23238,0.00011992,0.0014336,0.0002211
0.24828,1.8732e-05,1.4149e-05,0.2465,0
0.20921,0,0.21618,0.0014579,0.043816
1.5716e-05,0.27235,0.22521,1.3554e-05,0.0017401
0.11099,0.11171,1.9738e-05,0.11475,0.00023889
0.10825,7.0559e-06,0.10905,0.11605,0.00011732
0.12833,0.00037154,0.036929,0.11132,0.1098
0.0003815,0.064783,0.079843,0.089643,0.1494
0.083688,0.13368,0.061494,5.1626e-05,0.093065
0.016601,0.057126,0.056735,0.13025,0.039605
0.18518,0.000103,0.13991,1.0794e-05,0.18831
0.13097,0.062656,0.029937,0.043657,0.035998
0.082819,0.097914,0.16492,0.00021239,2.3687e-05
6.4703e-06,0.13945,0.24471,0.0011376,0.10993
0.00028337,0.16673,0.082495,0.044988,0.079117
0.063544,0.1015,0.046693,1.9438e-05,0.21236
0.066187,0.00029992,0.18197,0.07334,0.029919
0.047014,0.1159,0.041882,0.057979,0.00053962
0.10548,7.0593e-06,0.047614,0.062315,0.21056
0.077589,4.5737e-07,0.069795,0.20364,0.0066534
0.17273,0.00078271,0.066406,0.073362,0.029924
0.057109,0.055726,4.3216e-10,0.19919,0.087154
9.3412e-06,0.0015903,0.26445,0.089824,0.14955
0.30118,0.0057812,0.05537,0.00040284,0.1261
0.087985,0.024911,0.2144,0,0.085811
5.304e-06,0.072051,0.16418,0.11067,0
4.4245e-08,0.00017599,0.18024,0.18352,0.15431
0.11293,0.049207,0.054374,0.093733,1.8181e-06
0.058456,0.061362,0.024712,0.13269,0
0.059236,0.18293,0.078764,0.0027006,0.00067927
0.087709,0.044113,0.040641,0.04275,0.09009
0.1456,0.3531,9.8098e-06,1.4934e-05,0.033361
0.034023,0.081747,0.091631,0.045503,0.02765
0.021337,0.082784,0.032966,0.093516,0.086535
0.042845,0.050298,0.071998,0.094212,2.3343e-05
0.090348,0.15418,3.7008e-05,0.044358,0.098282
0.00044982,0.11798,0.078385,0.13412,0
0.03488,0.0086431,0.1365,0.00065487,0.33531
0.050167,0.020443,0.052972,0.086789,0.11334
0.029529,0.054445,0.11206,0.04373,0.074896
1.3231e-07,0.00056882,0.12815,0.28897,0.089748
0.03385,0.19997,1.7049e-05,0.097035,0.061447
0.37054,1.8705e-05,0.14688,4.9589e-05,7.4918e-06
0.01864,0.022182,1.4487e-09,0.14514,0.33818
4.6049e-05,0.16205,2.3021e-05,0.34984,7.3359e-07
8.6314e-06,0.14958,0.37836,1.3673e-05,0.00016969
0.1408,0.073292,0.12255,3.7334e-05,0.00019169
0.12497,0.076139,1.0859e-05,0.080074,0.087665
0.089889,3.1134e-05,0.092524,0.095193,0.084105
0.11565,0.11676,0.082042,2.7953e-05,0.036785
0.10408,0.024383,0.098826,0.047869,6.7599e-06
0.15279,0.15285,3.8929e-05,0.00093667,0.19436
0.34841,0.10763,7.1511e-05,4.2925e-05,0.08397
0.00047405,0.2081,0.069515,0.068935,0
0.091015,0.043885,0.10865,0.0073148,0.07815
0.00089281,0.00026241,0.32391,0.14982,4.442e-06
0.062355,0.062024,1.8384e-06,0.13173,0.15203
0.080277,0.099531,0.029223,0.047329,0.03575
0.15458,0.00025235,0.31568,0.0012955,0
