0.17461,0.62308,0.76449,0.10921,0.10921
2.7188e-06,0.86223,0.50652,0.22822,0.22822
2.0053e-06,0.50646,0.86227,0.22831,0.22831
2.7919e-05,0.70244,0.71174,0.062608,0.062608
1,7.6019e-08,1.1809e-09,1,1
1,3.3222e-12,1.8493e-05,1,1
0.66508,0.58444,0.79429,0.79184,0.79184
0.41227,0.77081,0.62663,0.3993,0.3993
0.31408,0.51978,0.84513,0.38055,0.38055
0.55743,0.85787,0.50781,0.75961,0.75961
0.25103,0.76727,0.63026,0.20864,0.20864
0.50059,0.63777,0.763,0.52575,0.52575
0.35669,0.65828,0.74227,0.28917,0.28917
0.23431,0.851,0.52343,0.32624,0.32624
0.096615,0.79438,0.60532,0.1204,0.1204
0.0013477,0.66836,0.82869,0.1735,0.1735
0.19877,0.53577,0.83835,0.26197,0.26197
0.45616,0.82995,0.55063,0.53851,0.53851
0.74323,0.81154,0.57357,0.99551,0.99551
0.4763,0.50329,0.85535,0.61324,0.61324
0.13262,0.84341,0.54008,0.21515,0.21515
0.20176,0.71354,0.69354,0.1472,0.1472
0.59601,0.66108,0.74192,0.65695,0.65695
0.27952,0.59632,0.78596,0.22667,0.22667
0.24762,0.70316,0.71163,0.24709,0.24709
0.12919,0.72981,0.67589,0.083611,0.083611
0.0063012,0.83198,0.56489,0.16484,0.16484
0.13014,0.58089,0.81869,0.16173,0.16173
0.42782,0.61931,0.77759,0.4299,0.4299
0.0042643,0.63546,0.77631,0.090618,0.090618
0.40307,0.70564,0.70792,0.37451,0.37451
0.28729,0.5685,0.81765,0.31198,0.31198
3.2103e-07,0.76436,0.64573,0.080936,0.080936
0.09084,0.86071,0.50912,0.27777,0.27777
0.099202,0.67276,0.7446,0.083115,0.083115
8.3061e-06,0.68287,0.83581,0.25139,0.25139
0.00019419,0.55347,0.83851,0.17496,0.17496
0.23998,0.82305,0.55985,0.26355,0.26355
0.54622,0.50329,0.85513,0.71918,0.71918
0.47003,0.85703,0.50834,0.62399,0.62399
0.11259,0.5665,0.83801,0.2424,0.2424
0.36557,0.74314,0.65899,0.32439,0.32439
0.084877,0.63486,0.77792,0.14147,0.14147
0.17113,0.76697,0.6365,0.13566,0.13566
0.21484,0.58322,0.79753,0.17878,0.17878
0.31264,0.73845,0.66629,0.25941,0.25941
0.18342,0.79503,0.60175,0.18371,0.18371
0.2857,0.66197,0.74098,0.20968,0.20968
0.079873,0.50838,0.86142,0.26514,0.26514
0.12395,0.8194,0.5618,0.15552,0.15552
0.46286,0.76697,0.63053,0.4655,0.4655
0.00020179,0.81128,0.62005,0.13246,0.13246
0.063917,0.75034,0.66134,0.10869,0.10869
0.21957,0.50162,0.85621,0.3083,0.3083
0.36419,0.81049,0.57501,0.38451,0.38451
0.17985,0.85861,0.50633,0.28174,0.28174
3.1543e-05,0.85899,0.58635,0.22354,0.22354
0.27,0.85799,0.50639,0.37896,0.37896
0.46442,0.54127,0.83353,0.54985,0.54985
0.29951,0.8254,0.55395,0.33134,0.33134
0.031589,0.58544,0.81081,0.14432,0.14432
0.34889,0.59396,0.78648,0.30491,0.30491
0.13296,0.50645,0.85317,0.22713,0.22713
0.053206,0.54203,0.84439,0.21454,0.21454
0.061857,0.84891,0.53049,0.22914,0.22914
0.54641,0.65479,0.74994,0.5901,0.5901
0.066292,0.81135,0.58527,0.1648,0.1648
0.16603,0.55143,0.83112,0.21613,0.21613
0.17888,0.6821,0.72601,0.12604,0.12604
0.19476,0.62282,0.77465,0.15046,0.15046
0.072121,0.70051,0.72829,0.11297,0.11297
0.11529,0.61931,0.77767,0.10412,0.10412
0.5245,0.68285,0.72026,0.5347,0.5347
0.095858,0.785,0.62865,0.15582,0.15582
0.23962,0.80074,0.589,0.23409,0.23409
0.27663,0.53502,0.83879,0.33793,0.33793
0.39545,0.73851,0.66561,0.36518,0.36518
0.14467,0.79612,0.60052,0.15256,0.15256
0.0015595,0.84615,0.53307,0.19077,0.19077
0.097052,0.70604,0.70263,0.073655,0.073655
0.091671,0.83632,0.54365,0.17833,0.17833
0.12512,0.59353,0.79849,0.12882,0.12882
0.12121,0.77134,0.62533,0.098819,0.098819
0.053361,0.68366,0.73099,0.069613,0.069613
0.041393,0.63159,0.77962,0.11547,0.11547
0.2849,0.69569,0.70934,0.22043,0.22043
0.00064379,0.73291,0.68072,0.066509,0.066509
0.043781,0.80154,0.59769,0.11761,0.11761
0.15202,0.66593,0.73684,0.10184,0.10184
0.043117,0.83426,0.55261,0.18724,0.18724
0.15109,0.75124,0.64959,0.10951,0.10951
0.20659,0.64843,0.75335,0.13185,0.13185
0.36347,0.77104,0.6275,0.33759,0.33759
0.63671,0.59553,0.78519,0.73118,0.73118
0.13135,0.5478,0.83361,0.19351,0.19351
0.31889,0.65966,0.74227,0.26431,0.26431
0.071054,0.6031,0.80255,0.15228,0.15228
0.00090157,0.52847,0.849,0.19674,0.19674
0.11936,0.85552,0.51311,0.23293,0.23293
0.0067718,0.68836,0.74185,0.077814,0.077814
0.050528,0.52042,0.85494,0.23703,0.23703
0.21158,0.8476,0.52829,0.29323,0.29323
0.0015504,0.7925,0.6328,0.10919,0.10919
0.16745,0.8124,0.57273,0.18495,0.18495
0.12555,0.68302,0.72026,0.076033,0.076033
0.13149,0.64534,0.75923,0.10089,0.10089
0.16404,0.59329,0.80788,0.17091,0.17091
0.044459,0.73684,0.67665,0.091773,0.091773
0.15191,0.85594,0.50896,0.26014,0.26014
0.12304,0.80533,0.58532,0.13471,0.13471
0.31141,0.71775,0.69288,0.25195,0.25195
0.0010589,0.81536,0.58263,0.13498,0.13498
0.12959,0.82633,0.56037,0.18077,0.18077
0.090999,0.80326,0.59562,0.14979,0.14979
0.179,0.74744,0.66051,0.13451,0.13451
0.01436,0.65865,0.75399,0.082163,0.082163
0.20458,0.59516,0.78733,0.15434,0.15434
0.36199,0.66186,0.74191,0.31632,0.31632
0.1604,0.63752,0.76899,0.12977,0.12977
0.00014785,0.82201,0.6204,0.15574,0.15574
0.23644,0.58263,0.79843,0.19654,0.19654
0.087114,0.63166,0.78096,0.10787,0.10787
0.036978,0.8263,0.56527,0.17088,0.17088
0.111,0.60783,0.80113,0.13812,0.13812
0.0068334,0.75513,0.65996,0.079525,0.079525
