0.26929,0.11154,0.12073,0.13068,0.14144,0.1531,0.16571,0.17937,0.31696,0.82453
0.11246,0.27151,0.12172,0.13175,0.14261,0.15436,0.16707,0.18084,0.3144,0.82331
0.12274,0.077176,0.35008,0.15694,0.16987,0.18386,0.19901,0.21541,0.2965,0.77152
0.058847,0.037863,0.16893,0.44152,0.19792,0.21423,0.23188,0.25098,0.27166,0.70432
0.046099,0.030229,0.13307,0.15831,0.51711,0.23167,0.25075,0.27141,0.29378,0.64084
0.036746,0.023174,0.096661,0.11671,0.18754,0.59152,0.26519,0.28704,0.31068,0.58386
0.017728,0.011087,0.046805,0.056578,0.092986,0.25151,0.68375,0.30178,0.32664,0.52101
0.010705,0.0060161,0.029574,0.043341,0.034588,0.13901,0.2718,0.76253,0.33762,0.47078
0.0054049,0.0024533,0.013339,0.024715,0.038005,0.095561,0.17655,0.27751,0.83495,0.42832
0.0042054,0.0019237,0.011043,0.020223,0.0097308,0.054749,0.11233,0.16854,0.31903,0.97792
0.19037,0.44435,0.20497,0.21744,0.25043,0.25721,0.27948,0.30154,0.48254,0.38268
0.002786,0.0012723,0.0071057,0.013036,0.02146,0.055906,0.11423,0.15684,0.32402,0.98145
0.0027857,0.0012722,0.007105,0.013048,0.021474,0.055941,0.11431,0.15694,0.32393,0.98145
0.043606,0.018199,0.057742,0.18042,0.08589,0.094098,0.096529,0.10541,0.62057,0.73536
0.077875,0.03408,0.20489,0.09409,0.10192,0.23519,0.14539,0.54119,0.64291,0.38676
0.11742,0.048638,0.054925,0.32278,0.35014,0.21879,0.22188,0.23832,0.68317,0.38272
0.069522,0.031717,0.086273,0.053732,0.13315,0.17214,0.10435,0.52842,0.27246,0.76487
0.060836,0.14137,0.064965,0.3524,0.16721,0.20039,0.19488,0.69963,0.35538,0.38335
0.081377,0.13171,0.082667,0.098754,0.086159,0.09075,0.43468,0.20557,0.64328,0.54791
0.24201,0.10748,0.11356,0.11934,0.29572,0.19418,0.19707,0.68368,0.35376,0.38268
0.016591,0.035952,0.093936,0.044409,0.23001,0.30431,0.16443,0.17797,0.19263,0.91124
0.098944,0.092469,0.31777,0.16093,0.33281,0.26433,0.54518,0.32989,0.35456,0.3916
0.042384,0.085811,0.039194,0.18311,0.087067,0.12004,0.4231,0.20576,0.22394,0.82181
0.20025,0.082105,0.087552,0.14252,0.11618,0.51494,0.24541,0.27628,0.59961,0.42022
0.021718,0.014364,0.012453,0.032601,0.10471,0.27362,0.12268,0.447,0.56546,0.61457
0.098537,0.21302,0.10635,0.11784,0.12395,0.13477,0.44529,0.51816,0.32187,0.57012
0.024017,0.054927,0.028675,0.075073,0.13157,0.38387,0.42009,0.25407,0.66206,0.38327
0.059359,0.023669,0.03331,0.12594,0.33394,0.15767,0.40025,0.63338,0.35102,0.4201
0.027754,0.011231,0.070894,0.069781,0.23162,0.23314,0.31845,0.20357,0.5096,0.72953
0.024569,0.057384,0.14585,0.069742,0.41806,0.18748,0.20492,0.31562,0.68459,0.38722
0.061731,0.15048,0.073782,0.073557,0.082021,0.0866,0.093683,0.60575,0.51327,0.57595
0.039362,0.093186,0.042629,0.26432,0.11851,0.39955,0.20865,0.22849,0.56338,0.57733
0.10795,0.045091,0.048399,0.05424,0.057116,0.3595,0.39224,0.22886,0.25683,0.75921
0.12289,0.1306,0.074294,0.42445,0.2147,0.21273,0.52846,0.3446,0.3606,0.40459
0.15763,0.066216,0.078205,0.099946,0.090984,0.094815,0.13278,0.34529,0.66547,0.63672
0.06896,0.15365,0.22497,0.1197,0.12349,0.32226,0.19743,0.21694,0.60265,0.5868
0.089273,0.05711,0.044046,0.12554,0.067549,0.073698,0.084744,0.29658,0.15223,0.91942
0.1507,0.067141,0.087447,0.07512,0.45388,0.53656,0.3004,0.33358,0.35402,0.38473
0.093533,0.097439,0.056629,0.065088,0.07066,0.39532,0.32995,0.6525,0.37576,0.38269
0.0021289,0.0049195,0.01322,0.024266,0.011885,0.056193,0.10659,0.30024,0.61869,0.7155
0.014187,0.029794,0.038434,0.083247,0.12765,0.07485,0.42798,0.47289,0.63136,0.40743
0.033254,0.079185,0.037568,0.22434,0.11391,0.34833,0.1827,0.40106,0.26564,0.77108
0.037519,0.084948,0.20978,0.10532,0.10478,0.35091,0.18721,0.57524,0.30706,0.59681
0.11149,0.043468,0.19678,0.35082,0.18808,0.50604,0.29675,0.42842,0.35138,0.39622
0.044417,0.021411,0.021705,0.028247,0.080038,0.24275,0.11043,0.1231,0.7258,0.61512
0.017712,0.039695,0.018589,0.020376,0.021521,0.12852,0.34099,0.48965,0.25655,0.7488
0.15818,0.067701,0.080511,0.078761,0.22022,0.12456,0.43687,0.23657,0.41573,0.68919
