0.83605,4.7375e-05,4.9016e-05,4.9318e-05,4.5062e-05,3.8764e-05,4.8511e-05,4.8071e-05,4.9374e-05,4.949e-05,4.9789e-05,4.9376e-05,4.6515e-05,4.7236e-05,8.9597e-07
4.7638e-05,0.83694,4.2303e-05,4.7744e-05,4.9163e-05,4.8145e-05,4.902e-05,4.9612e-05,4.1954e-05,4.7325e-05,4.3119e-05,4.9397e-05,4.7965e-05,4.9518e-05,1.8271e-05
4.8732e-05,4.8756e-05,0.83495,4.8433e-05,4.7142e-05,5.3139e-05,4.9829e-05,3.191e-05,4.8255e-05,4.9102e-05,4.7684e-05,6.595e-05,4.9533e-05,4.7986e-05,7.452e-06
4.5756e-05,4.6909e-05,4.6685e-05,0.83842,4.9668e-05,4.8913e-05,4.9081e-05,4.9661e-05,4.9695e-05,4.9104e-05,4.9276e-05,4.821e-05,4.9197e-05,4.712e-05,9.3423e-07
3.2648e-09,2.5745e-05,4.383e-05,5.2439e-05,0.85335,4.8686e-05,4.9073e-05,4.7946e-05,4.9947e-05,3.751e-05,4.9789e-05,4.8318e-05,4.9462e-05,4.9499e-05,1.5766e-05
2.9924e-05,2.5409e-05,2.8933e-05,4.8931e-05,3.9799e-05,0.82685,4.8103e-05,4.9476e-05,4.649e-05,7.1223e-05,4.7757e-05,4.8866e-05,9.7699e-05,0.00011916,9.7203e-07
4.8602e-05,4.8408e-05,4.8405e-05,4.8838e-05,4.8791e-05,4.9855e-05,0.83624,4.9378e-05,4.9432e-05,4.8832e-05,4.4108e-05,4.7495e-05,4.9196e-05,4.6588e-05,8.6988e-07
4.9864e-05,4.9851e-05,4.9528e-05,4.9688e-05,4.9752e-05,4.9528e-05,4.9447e-05,0.83826,4.9541e-05,4.8949e-05,4.9147e-05,4.87e-05,4.9567e-05,4.9536e-05,1.7641e-05
2.6126e-11,3.2101e-06,4.9412e-05,4.4971e-05,4.3747e-05,4.787e-05,4.5378e-05,4.4603e-05,0.85644,4.8826e-05,4.8737e-05,4.7063e-05,4.9423e-05,4.8614e-05,6.8321e-07
4.5853e-05,4.8647e-05,4.7484e-05,4.7952e-05,4.7405e-05,4.7285e-05,4.6268e-05,4.5556e-05,5.1885e-05,0.83077,4.8487e-05,4.8298e-05,4.883e-05,4.843e-05,2.0537e-05
1.8376e-07,1.0063e-05,4.8613e-05,4.422e-05,4.1992e-05,4.1537e-05,4.2803e-05,4.4178e-05,4.1534e-05,4.2269e-05,0.8582,4.8814e-05,4.8698e-05,4.8913e-05,2.4569e-05
5.1386e-06,1.2213e-10,4.6227e-05,4.5183e-05,4.8496e-05,4.1019e-05,4.4044e-05,4.4565e-05,4.3369e-05,4.4155e-05,4.4044e-05,0.85063,0.00012827,4.9501e-05,4.0009e-05
1.1708e-05,4.0518e-05,3.6824e-05,4.4873e-05,3.9257e-05,4.9495e-05,4.3731e-05,4.1584e-05,4.3869e-05,4.0543e-05,4.1833e-05,4.0337e-05,0.8456,4.8766e-05,1.414e-05
4.7208e-05,4.7149e-05,4.9909e-05,6.8053e-06,4.3615e-05,4.7808e-05,4.4462e-05,4.6188e-05,4.6689e-05,4.7585e-05,4.7979e-05,4.563e-05,4.6213e-05,0.83983,7.7202e-07
4.8098e-05,4.8488e-05,4.9e-05,4.8308e-05,4.8549e-05,4.9907e-05,4.865e-05,4.8711e-05,4.8718e-05,4.9566e-05,4.8748e-05,4.8847e-05,4.9262e-05,4.8958e-05,0.90439
2.4448e-46,1.1539e-17,0.010085,0.0088236,3.0945e-07,0.010317,0.006584,0.0089616,0.0091157,0.0081715,0.0064638,0.0069679,0.011283,0.010804,9.5558e-07
0.018525,0.021734,0,0.018506,1.4315e-06,0.0073497,0.020152,5.436e-06,0.00016593,0.0090996,0.014006,0.0070188,0.0022195,4.2359e-05,0.021044
3.445e-05,0.0006058,0,0.0002358,0.039905,0.0072603,0,1.4179e-05,0.038818,7.9781e-06,0.0022347,0.001889,0.027578,0.036832,0.037768
0.016141,0.016131,6.5696e-10,0.0068298,0.023075,0.021203,3.5897e-05,1.8089e-05,4.6774e-05,0.0038778,0.011681,0.0025291,7.1316e-05,0.02441,2.2251e-05
5.8195e-07,0.02602,7.6039e-07,3.3419e-06,0.01915,0.0089665,0.016928,0.025116,2.5063e-05,0.014074,2.6857e-05,0.0087482,0.013847,4.8695e-05,1.2271e-05
0.039076,1.5017e-05,9.7089e-05,3.486e-06,7.3467e-08,0.0010965,0.0029838,0.034063,5.113e-06,0.049735,3.939e-05,0.0020841,0.00012753,0.042681,0.046437
0.00015,0.00045608,0.065738,0.064337,0.026576,1.3567e-05,0.021655,0.046237,4.4671e-05,2.4863e-05,3.7615e-06,6.2664e-05,3.8463e-05,0.0028079,0.064258
0.032383,0.015481,0.039986,0.00089076,2.3557e-06,2.3655e-06,0.028307,2.0527e-06,0.035294,3.5753e-05,0.017882,0.020784,0.00038979,5.7152e-05,6.9377e-05
2.1894e-75,1.9728e-70,1.4127e-05,1.3087e-05,1.9318e-07,3.4918e-09,0.060279,3.7904e-07,0.002546,0.060606,0.042649,0.062224,0.00036351,1.4443e-05,0.0080957
0.0025122,0.041717,0.029727,0.041302,0.0015592,8.4139e-06,0,3.2143e-05,4.1076e-08,0.043036,1.5866e-05,3.3612e-05,3.1291e-05,0.016701,0
1.1221e-17,1.5086e-09,0.04908,0.00029559,0.00011901,0.040226,0.00021677,1.0611e-05,2.7714e-06,0.024505,0.057162,4.3296e-05,2.0247e-05,0.012048,0.054335
4.7774e-05,0.032563,5.9549e-06,0.029444,3.1453e-07,0.011076,0.0021806,0.01808,0.030225,4.0029e-05,3.4278e-05,0.038021,0.00010745,0,0.0013087
0.00073782,0.00092239,1.5111e-10,9.3635e-09,0.048816,0.051436,1.0836e-05,1.1776e-05,1.6052e-05,0.037525,1.8405e-05,0.0015431,0.051179,0.0022311,0.0024467
1.576e-73,1.1211e-08,0.0077392,0.0014037,2.5708e-12,0.0013165,0.053745,0.05352,0.053377,1.8162e-05,0.017571,4.6062e-05,5.4987e-05,0.00012498,0.017923
1.6059e-12,6.2888e-07,9.9958e-07,8.1142e-07,4.7982e-10,2.9368e-06,0.032732,3.7191e-05,6.0561e-05,0.00047392,0.00026263,0.067876,0.069899,0.054098,0.04427
0.057752,5.9283e-09,5.498e-07,0.068254,3.4516e-07,6.6501e-06,8.5373e-15,0,1.3898e-06,0.067004,0.00020811,0.071795,0.014456,0.00078797,0.010513
2.2041e-06,0.0049116,0.0026126,0.047046,0.024801,0.012758,0.0026842,0.03715,0.014708,4.8309e-05,0.048012,0.00015514,4.9487e-05,5.9831e-05,0
0.025033,0.048493,1.5791e-05,2.1887e-06,6.989e-07,2.7286e-07,6.2968e-06,4.6561e-05,9.2446e-06,0.022272,0.041193,2.9916e-05,0.051657,0.0022441,0.0023056
1.618e-10,1.7189e-10,0.031466,1.1689e-07,0.047442,4.055e-05,0.00065216,0.04754,0.022683,5.4151e-09,0.00064298,0.00011526,9.6427e-08,0.033831,0
0.0329,0.0022377,0.038308,0.006841,0.0041606,2.6638e-05,2.5378e-06,2.1494e-05,8.9098e-06,1.3543e-08,0.008514,0.0005006,0.035381,0.019659,3.8612e-06
8.4239e-18,7.8287e-12,4.3285e-06,0.22338,0.26921,1.2371e-05,8.6652e-05,0.025537,0.34477,0.29775,0.00015514,0.00020278,0.00010696,0.00042975,0.09347
0.0011714,0.023951,0.018837,1.5863e-05,5.3115e-06,2.5604e-05,0,8.1019e-06,0.032231,0.025191,0.037065,3.3796e-05,3.0256e-05,0.023486,2.5041e-05
0.11083,2.2479e-06,1.4969e-10,1.0768e-06,0.12905,0.0097133,1.3578e-05,3.5239e-05,0.00011079,3.6611e-05,0.078187,5.3455e-05,0.00026731,0.00054461,0.11254
8.4375e-05,0.00018777,0.029081,0.028341,0.023083,0.083318,0.085828,0.00010661,8.4617e-06,5.2406e-05,0.0001674,5.8731e-05,7.5047e-05,0.00033897,0.07219
3.5826e-68,0.0025484,0.0006052,0.00016349,2.6834e-05,0.00036805,0.0026548,0.14222,0.018206,5.95e-08,0.13982,0.0010777,0.0085413,0.060299,0.14483
7.4249e-19,1.4826e-17,3.1137e-07,8.5505e-08,9.1188e-07,0.089413,1.7872e-07,0.055273,0.076622,0.011516,4.0384e-05,3.7631e-05,2.4795e-05,0.03718,0.078779
