1.9919,0.0029219,0.0029213,0.0029226,0.0029212,0.0029266,0.0029505,0.0029326,0.0029212,0.0029212
0.0037096,3.9653,0.0037087,0.003732,0.0037087,0.0037478,0.0037125,0.0037256,0.0037292,0.0037087
0.004183,0.0041827,5.9502,0.0041742,0.0041739,0.0042023,0.0041866,0.0041762,0.0041739,0.0041739
0.0034722,0.0034722,0.0034722,7.8456,0.0035081,0.0034722,0.0034725,0.0051862,0.0035169,0.0035069
0.0043945,0.0043663,0.0043637,0.0043636,9.8855,0.0043665,0.0044038,0.0043734,0.0043691,0.0043634
0.0035888,0.0035959,0.0035888,0.0035916,0.0035888,11.906,0.0035891,0.0036719,0.00362,0.0035888
0.0038414,0.0038414,0.0038414,0.0038414,0.0038414,0.0038414,13.988,0.0038425,0.0038466,0.0038414
0.0017975,0.0018366,0.0017971,0.001886,0.0017976,0.0017986,0.0017974,15.819,0.0018144,0.0017969
0.0012806,0.0012806,0.0012806,0.0012806,0.0012806,0.0012806,0.0012806,0.0012806,18.001,0.0012806
0.0028465,0.0028377,0.0028371,0.0029026,0.0028371,0.0028398,0.0028379,0.0028956,0.0028379,19.877
0.072258,0.19041,0.072838,0.29474,0.077909,0.56888,0.69372,0.84083,0.79727,0.82099
0.023658,0.023657,0.54759,0.71796,0.87597,0.023779,0.023657,0.12882,0.69239,1.5446
0.1677,0.021896,0.45669,0.67995,0.018497,0.019822,1.313,0.018497,0.018497,0.046945
0.15214,0.017998,0.44103,0.017204,0.70947,0.042043,0.033486,1.1494,0.045118,0.017159
0.05834,0.40398,0.33744,0.056288,0.96149,0.05642,1.2864,0.074146,0.056356,0.066596
0.0047184,0.48286,0.6902,0.0040553,0.0046553,1.4777,0.0057261,0.017971,0.024815,1.549
0.33767,0.047125,0.43911,0.039959,0.040393,0.039957,0.040001,0.040369,3.2207,3.5393
0.025665,0.025668,0.030522,1.0568,1.3251,1.6333,0.031261,0.025693,0.027343,0.025665
0.0080628,0.0080628,0.0083381,0.0080645,1.4611,0.84384,2.4566,0.01835,0.016745,3.5851
0.019865,0.1729,0.56513,0.023355,0.020124,0.021375,1.3619,0.020114,1.8914,0.17399
0.13577,0.020021,0.018632,0.40396,0.57162,0.041935,0.2073,0.15021,1.0695,0.019815
