1.488,0.30616,0.3,0.32166,0.33125,0.29902,0.28943,0.30755,0.29407,0.28943
0.28761,2.0754,0.31382,0.31485,0.32923,0.39887,0.45081,0.31316,0.28959,0.29066
0.27728,0.27728,4.7548,0.31678,0.29462,0.28663,0.27728,0.29453,0.28202,0.27728
0.2839,0.2839,0.2839,5.8968,0.32094,0.32126,0.3254,0.29765,0.28727,0.2874
0.28522,0.28522,0.28522,0.28522,8.7446,0.29409,0.30256,0.30353,0.28982,0.28522
0.27064,0.27064,0.27064,0.27064,0.27064,11.515,0.27064,0.28529,0.27418,0.27064
0.27078,0.27078,0.27078,0.27078,0.27078,0.27078,13.4,0.28545,0.27433,0.27078
0.27966,0.27966,0.27966,0.27966,0.27966,0.27966,0.27966,15.685,0.28382,0.28302
0.27064,0.27064,0.27064,0.27064,0.27064,0.27064,0.27064,0.27064,18.257,0.27064
0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,0.27127,20.271
0.39876,0.39876,0.84557,0.96701,0.40345,0.46193,1.989,0.4324,0.44548,2.7904
0.38983,0.38983,0.38983,0.38983,1.3917,1.846,0.43696,0.38994,2.349,2.2276
0.50094,0.41405,0.40797,0.4273,0.42298,1.929,0.40402,3.2403,0.40402,0.40401
0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,0.28939,3.169,4.0705,4.3067
0.28378,0.28378,0.28378,1.1114,0.32897,2.461,0.28378,0.30741,0.36466,4.3057
0.49602,0.49602,1.3926,0.56504,0.50248,0.76396,0.51458,0.50239,4.1203,0.49602
0.5218,0.5218,0.5218,0.5218,2.7981,0.53811,3.6314,0.55853,0.63222,0.52471
0.38147,0.38147,0.38147,1.4824,0.38677,0.52501,0.38147,3.9167,0.38476,3.9206
0.29803,0.29803,0.29803,1.0395,0.29991,1.4615,1.9859,0.3975,0.48776,0.30138
0.39607,0.39607,0.39607,1.5761,0.40189,0.4153,0.39612,0.42754,4.9302,3.506
0.38024,0.38024,0.38024,0.38024,0.38024,0.38024,3.5087,3.9557,0.48897,1.8371
0.29344,0.55067,0.29531,0.29508,0.30596,1.534,2.6416,0.31238,0.29682,1.0175
0.39561,0.39561,1.2785,0.41878,0.40262,2.8583,0.39578,0.62681,0.39627,2.1796
0.29428,0.29428,0.87467,0.2994,0.93788,0.33919,0.3241,2.1103,0.69514,0.29428
0.62251,0.95322,0.62399,1.9113,0.77767,0.94828,0.63578,0.65975,0.77738,0.62846
0.38887,0.38887,1.2446,0.39249,2.4384,0.49604,0.38888,0.4277,0.3904,3.4827
0.42334,0.42334,0.42334,0.42334,0.42334,0.42334,2.9407,1.2869,4.3355,0.42361
0.48097,0.29579,0.29256,0.30884,0.29418,0.36556,0.3432,0.38434,2.1591,4.2816
0.29287,0.29287,0.29287,0.29287,0.29287,0.29287,5.4432,0.30106,0.29337,8.3055
0.391,0.76553,0.42152,0.39825,0.3966,0.45843,0.42674,0.42703,2.8515,4.391
0.28798,0.28798,0.28798,0.28798,0.28798,3.3642,0.30899,0.31183,4.9733,0.29266
0.28774,0.71955,0.30129,0.29475,2.2574,0.38827,0.43521,0.31082,0.28955,1.1807
0.57652,0.31363,0.31177,0.31118,0.32662,0.31561,3.8424,0.31477,0.30381,0.3045
0.38228,0.84176,0.45354,0.38907,0.43528,0.38228,0.38228,5.7644,0.38236,0.38232
0.2956,0.2956,0.2956,1.5544,2.3841,0.40123,0.30944,0.44432,0.29583,0.8342
0.4735,0.29212,0.30685,0.31252,0.29312,2.2881,0.33127,0.5589,0.2936,2.9805
0.28772,0.28772,0.28772,0.28772,2.0652,0.29974,0.28782,0.30439,4.9243,2.9942
0.54674,0.29529,0.29562,0.31649,0.29479,0.29969,0.41166,0.39673,4.2088,0.29063
0.39207,0.39207,0.39207,0.39207,2.7705,0.43907,0.39207,4.9004,0.3963,0.39312
0.30448,0.30448,0.30448,0.30448,2.3785,2.7591,0.35444,0.40923,0.39503,0.30761
0.29252,0.29252,0.29252,1.2823,0.29502,1.8528,0.31296,0.35779,2.0983,0.29562
0.29178,0.29178,1.0905,0.294,0.31501,0.39385,3.153,0.32549,0.59479,0.29516
0.40038,0.40038,1.482,1.7702,0.47557,0.40039,0.57652,0.44084,0.45667,0.40043
0.29576,0.29576,0.29576,0.29576,0.29576,2.6002,2.2388,0.41287,0.47463,3.6615
0.50464,0.50464,0.50464,0.50464,0.50464,0.50464,0.50464,4.5636,5.8342,0.69782
0.28852,0.28852,0.28852,1.4768,0.3115,0.53435,1.7161,0.31776,0.44054,3.5585
0.50393,0.50393,1.2918,0.50438,0.52248,0.50574,0.54262,4.54,0.50397,4.0762
0.41786,0.64758,0.42092,0.41946,0.43543,1.8393,0.62199,0.44037,2.6426,0.42266
0.59427,0.38382,0.38525,0.38546,2.2046,0.47753,0.46919,0.42176,0.38404,3.0905
0.28875,0.28875,0.38945,0.29146,0.29346,0.68747,1.1946,0.30086,3.6043,2.9987
