1024.1,4.5771e-14,0.00035026,4.72e-05,4.287e-05,1.1117e-06,0.00010091,1.2966e-06,1.577e-05,4.8127e-05
6.2774e-14,512.59,0.00035063,2.9007e-05,4.2914e-05,1.1129e-06,0.00010102,5.0125e-07,1.5475e-05,4.927e-05
5.7107e-14,1.2945e-14,256,4.717e-05,4.3187e-05,6.3261e-06,3.0833e-05,3.8551e-05,4.6254e-202,4.9424e-05
1.3356e-14,2.8664e-14,5.4012e-15,128,4.5678e-05,9.7216e-05,4.0009e-05,4.5895e-05,4.9466e-05,4.9877e-05
3.2185e-14,5.4726e-15,1.3172e-14,8.0975e-249,64,3.971e-05,4.6658e-05,3.6222e-05,4.7967e-05,4.993e-05
4.2759e-08,1.2499e-08,2.1477e-09,1.0767e-54,2.0596e-10,32,3.2036e-05,8.3833e-73,3.198e-05,3.1998e-05
5.4587e-14,4.8914e-18,7.7128e-15,2.6038e-32,1.7084e-25,1.8808e-20,16,1.4907e-05,1.3778e-05,1.5627e-05
4.2404e-14,1.0427e-14,2.8278e-15,2.903e-15,3.8803e-22,1.0035e-15,2.3281e-21,8,8.0782e-06,7.9977e-06
5.8607e-14,6.1601e-15,4.6398e-15,9.5266e-17,8.6519e-24,1.0006e-29,7.2169e-30,1.193e-23,4,3.9976e-06
4.932e-14,1.2124e-14,3.2791e-15,5.111e-163,2.0036e-58,8.4934e-16,5.4381e-19,4.7743e-18,9.8353e-208,2
5.4295e-14,1.5681e-14,6.1088e-241,4.4856e-202,0,8.8512e-63,7.5924e-57,8,8.3957e-161,7.9978e-06
5.601e-14,1.2139e-14,3.3416e-15,6.1431e-203,3.9927e-50,0,8.0129e-17,4.7674e-158,1.7401e-54,2
5.4295e-14,1.5681e-14,0,4.4856e-202,0,8.8512e-63,7.5924e-57,8,8.3957e-161,7.9978e-06
5.3779e-14,1.3657e-14,4.2801e-15,0,3.5803e-60,3.5064e-49,6.4512e-31,4.7744e-18,9.8354e-208,2
382.96,133.4,35.703,34.018,8.3977,11.173,5.3736,3.1709,1.5951,0.7935
3.3515e-14,273.67,134.56,66.831,31.621,2.6496,0.15214,1.2344e-06,0.0076249,0.41634
3.2676e-14,266.82,0.60515,7.6082e-50,31.845,15.463,8.6479,5.3206e-05,0.0011056,1.3115e-11
2.6143e-14,9.3029e-15,2.7448e-23,65.505,35.853,16.3,3.1575e-07,7.3062e-08,1.7284,9.4121e-06
557.37,2.715e-18,129.37,59.211,6.22e-12,0.010611,8.7644,1.3912e-51,0.069914,2.5755e-06
1.9904e-14,1.0594e-14,118.69,3.2696e-06,33.921,8.3399e-06,7.5321,2.3774e-06,2.3266,4.7344e-15
554.53,281.4,153.08,0.15153,0.94606,14.685,0.91602,3.3856e-06,1.3693e-05,9.2041e-06
410.28,326.6,0.066944,1.8354e-09,41.448,2.5807e-11,5.8106e-87,3.9834,0.014746,0.27273
38.982,305.86,0.020023,74.393,6.7689e-06,4.6147,5.6763e-15,4.4161,3.8849e-155,2.0353e-05
2.7953e-14,1.4173e-14,162.54,55.75,4.4492e-09,0.0069736,1.0638e-05,3.6321,2.3557,9.5008e-12
1.1409e-15,9.3164,148.94,4.5256e-64,5.1339e-07,18.655,9.6568,8.2222e-06,0.0078876,1.6163e-06
500.73,0.0010843,4.2472e-09,49.239,39.102,2.4183e-45,1.7802e-05,0.00055476,3.8575e-80,1.0535
669.13,285.06,3.7511e-06,5.0528e-57,0.013759,0.062744,1.6645e-07,2.7888e-70,2.4949,1.922e-05
3.1371,310.23,118.07,1.842e-07,0.10686,0.29337,7.6485,2.9559e-07,2.3042e-06,0.95872
6.9874e-15,2.8086e-19,7.6572e-15,6.8308e-167,32.066,20.442,6.1811e-05,4.994,0.098527,2.9479e-06
150.96,88.032,0.019017,78.025,35.781,9.4677e-45,8.5343,3.2573,0.01445,0.0013538
657.18,1.92,1.5194e-149,73.352,2.8361e-33,17.685,1.9444e-91,1.9578e-05,2.3483e-87,5.6312e-09
661.89,1.7928,149.68,3.3693,2.5435e-08,9.9104e-06,3.399e-46,0.00017288,1.0961,0.92259
4.4627,92.468,32.487,80.422,6.9667e-37,15.765,4.5064e-66,6.7913e-95,0.22527,1.223
1.3162e-14,1.5364e-40,7.9863e-19,4.4536e-15,4.1025e-77,1.8044e-20,9.6921,4.4972,6.2164e-161,1.2043
613.69,306.07,7.3744e-142,1.2704,6.1584,3.9915e-50,4.4013e-88,0.027974,1.7786e-159,1.3819
2.9844e-14,243.69,119.08,1.4228e-96,3.3197,7.6036,0.010642,5.543,0.0058725,0.76715
3.7052e-14,1.4893e-18,151.28,1.3157e-150,37.191,18.641,7.7126e-05,0.14027,0.097475,8.6993e-06
8.25e-15,1.0001e-14,7.477e-15,2.801e-26,4.4255e-54,18.839,8.8225,5.5886e-07,2.3821,1.0733e-05
686.15,240.13,0.30546,1.2215e-63,1.3863e-06,0.072486,9.5876,8.1632e-06,0.007831,9.395e-06
5.9379e-15,6.5731e-25,8.8685e-16,1.2685e-22,7.0601,6.5936e-08,6.6586,0.23631,2.7193,1.3019
88.398,27.094,0.051559,7.4134,37.601,8.3369e-05,10.87,0.11938,2.2237e-08,0.95026
2.7098e-14,9.0791e-15,133.18,1.1699e-05,38.063,0.00010208,1.6244e-05,0.57673,0.0068243,1.3699
277.93,0.96624,95.595,4.5777e-05,27.857,1.1195e-05,6.4216,5.731,1.0172,1.0643e-05
0.14605,300.2,184.73,2.2775,0.19195,1.46e-07,0.36025,2.0922e-06,1.8291,3.1862e-14
727.03,3.1245,6.3743e-08,8.9275e-83,19.758,15.617,4.8957e-44,1.6126e-07,1.7451,4.0706e-06
553.92,295.86,0,72.986,14.553,8.7323e-07,8.8688e-05,0.19919,0.10149,1.719e-05
4.2401e-14,346.23,3.5668,23.56,1.585e-05,2.0921e-07,3.9285e-11,3.6126,2.7363,8.6061e-09
2.5266e-30,2.0632e-14,168.47,8.0519e-217,1.9977e-11,17.638,1.2913e-05,2.3521e-08,2.1467,4.8364e-05
4.0893e-14,333.92,0.76372,58.714,9.1273e-33,17.111,0.0039412,5.9702e-06,1.519,1.2372e-11
62.719,30.275,161.61,72.135,2.289e-45,19.51,1.023,0.00025862,2.2026e-104,6.3255e-12
3.2953e-14,269.08,62.689,0.092033,4.5589e-09,22.136,2.1357e-14,5.5251e-16,0.00082319,0.8871
308.1,3.3131e-05,0.084878,4.8581,1.0079e-50,18.152,9.2418,9.9604e-52,0.059603,1.0422
1.4793e-14,4.3198e-15,3.1142e-24,34.971,24.92,2.075e-47,2.7258e-41,4.543,7.0709e-07,1.4414
9.004e-32,9.4607e-32,8.5553e-16,1.0938e-64,2.4333e-15,19.946,1.4924e-39,1.9394e-06,2.1231,1.1992
18.092,272.43,0.93632,89.202,2.047e-05,4.0138,8.2122,7.9549e-06,0.016516,1.3409e-08
2.8821e-14,235.34,14.87,4.4229e-17,35.629,8.3155,1.1387e-50,2.0087,2.1507,0.68364
433.46,1.7734,7.8914,51.071,3.3309e-07,12.542,0.99853,5.8601,2.0662e-09,5.2141e-06
8.7522,379.9,4.6591e-05,54.374,2.0562e-14,4.863e-06,1.5112e-05,0.010736,0.99024,1.0739
599.14,0.032766,6.6355e-05,71.879,8.3706e-12,7.291e-11,4.9365,1.778e-05,2.0924,6.3198e-06
3.172e-14,1.2106e-19,2.6905e-25,2.2434e-21,1.9468e-15,22.689,9.0136,3.7492,4.5107e-80,4.6874e-05
681.78,2.0544,120.82,17.869,43.081,7.3114e-09,0.0072541,0.0014671,0.11358,8.7423e-06
126.61,0.0085256,0.0576,77.041,2.9978e-08,6.9147e-11,1.0594e-45,1.4005e-103,2.5477,1.0702
6.9441e-15,2.1413e-18,1.0763e-14,4.2156e-25,1.0663e-15,9.7298e-72,1.1824e-65,5.9745,2.7256,0.001115
2.8429e-30,2.3214e-14,189.55,6.1792e-45,1.4252e-41,0.005256,2.4002e-05,2.4202,1.3659,1.0655
1.8207e-14,1.3067e-14,130.04,40.377,1.9359e-12,0.0064017,6.6247,0.008817,0.049256,1.4159
4.3166e-14,352.48,5.6521e-08,6.3954e-10,15.557,1.246e-54,8.9941,1.2169,1.7558,0.0012931
3.7689e-14,307.75,0.51049,1.8634e-63,9.7612e-09,19.466,3.8425e-40,4.4029,0,1.2036e-10
563.39,1.6277,111.37,0.16284,3.6793e-05,15.224,6.7315,3.0622,1.1029e-05,5.2568e-06
650.92,0.0040097,7.3025e-05,4.1498,4.6303,2.7242e-49,0.0102,4.5142,1.3967e-161,1.3846
1.5848e-46,1.2941e-30,1.0567e-14,86.284,49.08,9.491e-128,3.9202e-84,4.3085e-64,5.1261e-05,5.4315e-09
124.37,57.851,1.2612e-09,3.2593e-63,4.7123e-12,20.52,0.61173,3.4904,2.4529,9.6413e-06
2.6543e-14,1.8501e-14,185.92,5.1217e-06,37.788,3.0107e-09,0.0093024,3.0749,0.0233,6.5734e-15
502.93,0.0010767,4.2658e-09,48.838,30.516,1.6267e-45,1.5999e-05,4.6908,1.097,0.20981
511.93,230.01,137.18,0.73736,7.4317e-08,2.2658e-05,9.4841e-43,3.4784,1.4408,7.2802e-19
0.12681,10.83,0.0047749,0.68813,0.95983,1.0149,10.413,4.4277,2.1903,6.7724e-07
632.68,294.3,6.4162e-09,1.1607e-62,2.658e-13,7.04,0.80544,4.5956,0.0061936,1.1204e-05
339.76,193.98,101.5,43.742,23.363,12.408,1.2752,3.8825,4.3073e-09,6.8212e-19
695.89,0.21881,0.25964,0.092532,33.815,15.693,3.112e-08,3.2428,5.8751e-09,0.75618
7.4144e-19,0.0060543,200.7,6.9728e-101,6.9146e-07,0.00024962,4.7865,4.5765,0.0083498,1.328e-06
631.36,0.075746,0.023533,1.0705e-08,3.2465e-17,6.9384e-11,1.0631e-45,1.4053e-103,2.5565,1.0739
2.5243e-15,6.7313e-18,1.2084e-14,98.804,4.4605e-09,0.0069913,0.93053,3.6027,2.3602,9.5191e-12
0.62021,0.89179,12.564,4.317,35.388,18.832,1.5907e-42,1.879,4.516e-89,1.1064
1.6119e-14,1.3685e-14,7.057e-15,86.749,2.4709e-10,22.01,4.7661,0.00030107,0.00030435,3.9369e-05
503.27,2.1176,0.14573,28.879,15.049,5.9821e-05,12.418,1.5135e-10,1.0833,4.0617e-06
3.6004e-14,1.0398e-14,8.1292e-109,5.8149e-143,42.439,2.9461e-47,3.7999e-41,6.2931,2.6977e-161,8.2284e-06
744.89,3.4989,7.7431e-05,76.667,8.277e-10,0.000125,3.0028e-66,3.0298e-94,0.22956,0.73516
97.055,2.3049e-18,143.74,28.099,29.774,12.549,6.0548,3.1453e-05,1.1018,0.9577
