0,0,0,0,0,0,0,0,0,0,0,0,0.57214,0.48871,0
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,9.9993e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419,1.1031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0.57214,0.48871,0
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419,1.1031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57214,0.48871,0
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1419,1.1031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57214,0.48871,0
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57214,0.48871,0
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.57058,0.49055,0.0063391
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56472,0.49732,0.0050079
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1e-06,1e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56474,0.49745,9.5004e-07
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0.56474,0.49745,9.5004e-07
0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0
