1.0246,0.29899,0.29704,0.39755,0.3137,0.38183,0.30832,0.28419,0.34047,0.28549
0.37113,2.8351,0.39761,0.38871,0.37114,0.46204,0.43981,0.3778,0.37113,0.37153
0.37489,0.37489,4.8499,0.39195,0.39995,0.3751,0.44071,0.37826,0.37495,0.37503
0.36722,0.36722,0.36722,6.7563,0.37971,0.43624,0.36986,0.37055,0.3678,0.36727
0.36032,0.36032,0.36032,0.36032,9.8017,0.36053,0.36353,0.36348,0.36034,0.36074
0.3533,0.3533,0.3533,0.3533,0.3533,10.88,0.35556,0.35468,0.41633,0.35418
0.36464,0.36464,0.36464,0.36464,0.36464,0.36464,14.072,0.36605,0.36465,0.36496
0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,0.27774,14.554,0.3491,0.28412
0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,18.229,0.36034
0.35715,0.35715,0.35715,0.35715,0.35715,0.35715,0.35715,0.35715,0.35715,20.357
0.40516,0.63988,0.4057,0.40599,0.40516,0.41391,2.1275,2.1442,0.52791,2.976
0.58133,0.58133,1.8439,2.4822,0.58157,0.5943,0.59685,0.58246,0.58133,1.9945
0.56583,0.56583,0.56583,0.56583,3.4304,3.505,0.56587,0.61632,0.56606,0.56622
0.48865,0.48865,0.48865,0.48865,0.48865,0.48865,4.5428,0.49289,5.5602,0.48868
0.50071,0.50071,0.50071,0.50071,0.50071,0.50071,0.50071,5.3358,5.5717,0.50074
0.49058,0.49058,0.49058,0.49058,4.0183,0.50605,0.50422,0.49356,0.51216,8.3521
0.4871,0.4871,0.4871,0.4871,0.4871,4.4166,0.48791,0.48767,0.77303,8.3486
0.3809,0.3809,0.3809,1.7286,0.39169,0.45284,3.6479,0.39152,0.3814,2.1621
0.36438,0.36438,0.36438,0.36438,3.1122,0.36447,0.40948,4.5112,0.36441,0.36479
0.36998,0.36998,0.36998,0.36998,2.9574,0.38354,4.2022,0.37328,0.37045,0.37742
0.48828,1.1916,0.48989,0.50197,0.5011,0.53572,0.48895,0.49198,5.572,0.4883
0.47586,0.47586,0.47586,0.47586,0.47586,3.2798,4.6742,0.53298,0.4759,0.47605
0.3814,0.3814,0.3814,0.3814,0.3814,3.4254,0.42274,4.1816,0.38144,0.92213
0.46258,0.46258,1.8974,0.46261,3.2109,0.4629,0.46506,0.46569,0.50258,0.46387
0.4792,0.4792,1.8704,0.49682,0.48314,0.49958,0.64779,0.4822,0.50091,8.3407
0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,0.4704,8.7187,8.3319
0.45774,0.45774,0.45774,2.2002,2.947,0.51295,0.46002,0.46084,0.49776,0.45901
0.48774,0.48774,0.48774,0.48774,0.48774,3.9608,0.50653,0.48902,5.0784,0.48898
0.37374,0.37374,0.37374,2.3928,0.37379,0.37387,0.46827,4.5173,0.37377,0.37428
0.47821,0.47821,0.47821,2.4725,0.48701,0.55547,0.50424,0.52719,0.50025,8.3397
0.36737,0.36737,1.4688,0.41134,0.38005,0.38082,4.2105,0.3699,0.36784,0.37459
0.47478,0.47478,1.8743,0.51796,0.47478,0.48046,0.47611,0.47908,5.0792,0.47528
0.4566,1.1829,0.47509,0.45663,2.9629,0.5122,0.4589,0.458,0.49662,0.45787
0.46674,0.46674,0.46674,2.1157,0.47034,2.9851,0.54531,0.47689,0.61283,0.46858
0.45329,0.45329,0.45329,0.45329,0.45329,0.45329,0.45329,7.2713,0.47358,8.3148
0.55963,0.55963,0.55963,0.55963,3.2149,0.56737,0.56022,0.56378,5.6288,0.55968
0.56259,0.56259,2.1772,0.57352,0.56271,0.56715,0.56352,4.7094,0.56263,0.56301
0.47417,1.0867,0.47618,2.5021,0.51347,0.52807,0.47642,0.47577,0.54818,0.47455
0.69128,0.49756,0.49909,0.49658,0.49946,0.53582,0.49508,0.52274,1.7892,8.356
0.5731,0.5731,0.5731,2.1974,0.60356,0.57315,0.60893,0.57566,5.8457,0.57321
0.56368,1.4034,0.57257,0.56373,0.56371,1.7706,0.59256,0.62742,0.6203,4.3624
0.64393,0.64393,0.64393,0.64393,2.5691,0.66282,4.3038,0.89213,0.64402,0.64397
0.58063,0.58063,1.9879,0.59522,0.58501,3.291,0.59959,0.6298,0.58082,0.58068
0.62939,0.62939,0.62939,2.0595,0.64671,0.68261,0.8424,4.1616,0.6299,0.63649
0.47526,0.47526,0.47526,0.47526,0.47526,0.47526,5.8066,3.7131,0.47547,0.48146
0.28356,0.28356,0.28356,0.28356,0.28356,0.28356,4.797,3.0259,0.28374,2.6246
0.48748,1.0871,0.49106,0.48965,0.49409,0.51572,4.3797,0.64339,0.48758,0.48782
0.58428,0.58428,0.58428,0.58428,0.58428,2.6551,0.74164,2.8854,0.69683,4.376
0.58282,0.58282,1.472,0.58284,0.6563,0.61062,3.1861,0.59235,0.58284,4.4066
0.56975,0.56975,0.56975,0.56975,5.5633,0.72469,0.7504,0.57139,0.63345,2.2456
0.63931,0.63931,0.63931,0.63931,0.63931,0.63931,0.63931,13.226,0.98621,0.64597
0.67148,0.96855,0.6831,0.68706,0.67153,2.1072,0.68938,0.6768,3.6033,0.6715
0.76314,0.76314,0.76314,0.76314,0.76314,10.028,0.83503,0.87498,0.76342,0.76436
0.57009,0.57009,0.57009,0.57009,0.57009,0.57009,6.0596,0.64305,0.57015,8.4316
0.47327,0.81619,0.47592,0.50088,1.8893,0.47346,0.47457,2.8637,0.47341,0.47368
0.49633,0.49633,0.49633,3.4247,0.49633,0.54403,1.2511,0.50528,0.63458,2.7525
0.57408,0.57408,0.57408,1.3259,2.1425,0.60384,0.57604,0.82973,1.4147,1.0969
0.59201,0.59201,3.4563,0.66492,0.59216,0.59201,0.76678,0.59436,0.59217,4.5101
0.37456,1.1744,0.38292,0.38668,0.37458,0.39451,0.3758,0.52763,2.6857,3.1033
0.65931,0.38937,0.37064,0.37325,0.38488,0.36449,0.41031,4.5112,0.36444,0.36482
0.564,0.564,0.564,0.564,0.564,0.564,3.1136,2.3724,2.938,0.56438
0.87756,0.72169,2.3699,0.72469,0.74948,0.70764,0.82882,0.76872,0.70773,0.70751
0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,16.484,1.8574
0.57931,0.57931,0.57931,1.4729,0.58545,0.58068,2.004,0.58282,2.4542,3.5875
0.58934,0.58934,1.5405,0.60139,0.58935,0.5928,0.60353,0.59205,4.3756,4.4931
0.57742,0.57742,0.57742,0.57742,0.57742,0.57742,9.5295,0.6384,0.70111,3.2007
0.58565,0.58565,1.2145,0.61071,2.5171,0.59316,0.81084,0.58743,0.58567,4.4234
0.58684,0.58684,0.58684,0.58684,0.58684,0.58684,0.58684,6.1139,2.7124,4.4112
0.70645,1.7057,1.7765,0.70656,0.7067,0.71758,0.7584,0.70961,0.83358,0.707
0.73457,0.49758,0.48835,2.5178,0.52554,0.5403,0.48852,0.48765,0.56034,0.4867
0.41457,1.3569,0.43646,0.41823,0.4259,0.4327,0.48438,2.5951,0.41473,1.0926
0.39184,0.39184,0.39184,0.39184,0.39184,1.3528,1.4722,2.9017,0.51459,2.9627
0.48361,0.48361,0.48361,1.8822,0.48361,0.57635,0.48889,2.8052,0.59872,4.1982
0.38871,0.38871,0.38871,2.6021,0.40382,0.42264,0.52654,0.39208,3.2024,0.38894
0.47801,0.47801,0.47801,0.47801,1.6946,1.8754,0.47953,0.47946,0.50013,8.3395
0.39871,0.39871,0.39871,0.39871,0.39871,3.2209,0.40354,2.7203,0.51382,4.1133
0.47747,0.47747,1.0076,0.50318,1.7963,0.47765,0.47867,2.704,0.52401,0.47788
0.56851,0.56851,0.56851,1.7406,0.60678,2.339,0.58089,0.59868,0.5686,4.6417
0.66891,0.37798,0.37744,0.41498,0.37407,0.38411,4.2767,0.37344,0.37064,0.37027
0.74966,0.47501,0.47762,0.47684,0.48375,0.55306,0.49289,0.47684,5.5346,0.47296
0.50989,0.50989,1.2051,0.53983,0.50989,0.52948,4.4182,0.60748,0.65431,0.51045
0.49253,1.1807,0.52445,0.54086,0.50236,0.5322,0.51985,0.49522,0.55793,8.354
0.58053,0.99971,0.60536,0.59653,0.58058,0.58055,0.58105,0.69514,4.4543,4.3681
0.47689,0.47689,1.2373,0.50031,0.47691,0.4769,0.52692,2.4246,1.248,3.6953
0.36786,0.36786,0.36786,0.7862,1.3906,0.38139,4.189,0.38028,0.36837,0.36792
0.57965,0.57965,0.57965,0.57965,2.2255,0.59645,0.58064,0.58333,3.9744,4.593
0.4885,0.4885,0.4885,0.4885,0.4885,1.7333,2.3526,0.49352,3.7751,0.48877
0.55436,1.1418,0.58523,0.56216,0.6454,3.2728,0.57337,0.59629,0.55448,0.5548
0.57472,1.0659,0.58384,0.58696,2.4736,0.57472,0.57738,0.69847,0.63769,3.5589
0.57622,1.0365,0.5777,1.7025,0.57623,0.60917,2.2708,0.57799,0.57644,0.57659
0.57881,0.57881,1.2619,0.59182,0.58182,2.0688,0.60318,0.58458,0.87851,4.5937
0.55942,1.0399,0.58548,0.56104,0.57017,0.56188,3.0233,0.56456,0.59565,4.5569
