2.3606,0.37837,0.40449,0.36265,0.37557,0.42122,0.43531,0.3665,0.39634,0.43708,0.36912,0.43142,0.36459,0.37814,0.36855
0.37292,4.3662,0.40923,0.36715,0.3772,0.433,0.43895,0.4204,0.37868,0.43823,0.43237,0.43844,0.36779,0.41758,0.37468
0.50631,0.41467,6.0391,0.21194,0.19337,0.21593,0.17295,0.22114,0.15658,0.25833,0.20393,0.15217,0.21383,0.2442,0.15215
0.17881,0.48817,0.21946,8.1395,0.17502,0.20168,0.21771,0.17776,0.2414,0.17399,0.17187,0.18261,0.23316,0.17852,0.1731
0.18812,0.18781,0.21987,0.81042,10.154,0.27757,0.20977,0.1854,0.21205,0.19747,0.20407,0.20278,0.23881,0.20877,0.18473
0.17557,0.17576,0.17557,0.18046,0.17574,12.174,0.24299,0.26543,0.3821,0.2661,0.31237,0.2765,0.17618,0.18644,0.17957
0.17514,0.17527,0.17514,0.17864,0.17513,0.17518,14.175,0.19155,0.21372,0.19398,0.2116,0.19992,0.2095,0.18262,0.17667
0.27003,0.27003,0.27003,0.27004,0.27005,0.2703,0.27018,16.268,0.46135,0.49648,0.32198,0.2706,0.3571,0.27169,0.27023
0.20782,0.20782,0.20783,0.20788,0.2087,0.20803,0.20785,0.2079,18.208,0.23477,0.24677,0.23635,0.2176,0.20869,0.20842
0.22008,0.22008,0.22009,0.22029,0.22127,0.23864,0.23378,0.22075,0.25608,20.22,0.29579,0.23524,0.24111,0.22582,0.22128
0.20347,0.20347,0.20347,0.20357,0.20511,0.20669,0.20353,0.20367,0.20347,0.20357,22.203,0.22416,0.21868,0.20426,0.20792
0.18471,0.18471,0.18471,0.18473,0.18494,0.18471,0.18471,0.18471,0.18471,0.20934,0.22152,24.185,0.25666,0.21838,0.18519
0.16653,0.16655,0.16654,0.16691,0.16653,0.16659,0.17257,0.16653,0.16666,0.18026,0.16657,0.17651,26.167,0.19478,0.16972
0.14634,0.14644,0.14647,0.14691,0.14638,0.14635,0.1474,0.14642,0.1464,0.14639,0.14635,0.14664,0.14758,28.146,0.14689
0.11758,0.11752,0.11885,0.11817,0.11823,0.11753,0.11767,0.11767,0.11771,0.11753,0.12194,0.11773,0.12064,0.11758,30.118
0.70807,0.87946,1.8091,3.1498,1.0208,3.9107,1.2838,5.0933,6.9412,1.5942,8.046,9.7564,9.2864,9.5973,11.706
0.20873,0.38572,0.40371,3.6537,4.2573,0.62585,6.7788,0.83367,0.24034,9.4394,1.1501,0.91712,0.78298,12.872,0.68814
0.25873,1.8477,0.17598,0.17222,4.7578,0.22914,0.99467,0.37827,8.2186,8.9039,0.9868,1.3451,11.852,0.70055,0.65951
0.1961,2.0582,0.13791,0.38148,0.52748,4.8279,0.45659,7.6963,0.53704,9.2589,1.0547,0.31152,0.73862,11.657,0.90002
0.94463,0.14059,0.23888,0.80428,4.7407,5.8977,0.36538,0.46377,0.54673,9.4852,0.74626,9.4128,1.6687,0.611,0.47082
0.22266,1.9471,2.6685,0.14781,0.18271,1.0516,4.5283,0.5025,1.0233,9.7438,0.39863,0.27039,1.5178,0.65703,15.976
1.2466,0.30698,0.50678,0.43536,4.8742,0.30774,0.48247,0.23405,0.21438,0.29757,0.59542,1.0079,12.657,0.30505,15.903
0.18877,1.9022,1.8715,0.17258,0.54793,0.27479,7.1387,1.4507,1.1,0.23217,11.565,0.13502,0.28438,12.001,0.63947
0.18268,0.38637,0.24091,4.182,0.33496,4.5749,0.46782,2.4683,0.25584,10.909,0.67959,0.56809,14.423,1.0096,0.18337
0.16671,0.16291,0.86123,0.16744,5.1866,0.17259,6.2812,0.77985,10.105,0.17985,1.4188,0.1519,0.38754,1.3507,14.457
1.1901,1.9858,0.51111,0.2115,0.25256,6.2561,0.41221,0.38522,0.18884,0.41313,11.681,0.83384,0.91207,0.84029,1.6521
0.22905,2.0777,0.15464,0.34902,4.3901,1.0381,0.48896,8.1401,0.38167,0.97472,0.17439,0.45695,0.3527,0.67475,17.046
0.24478,2.0708,0.28379,0.43337,0.30912,6.6068,5.7911,0.25326,1.0224,0.5637,0.62021,1.0598,14.157,4.8669,0.60235
0.27004,0.2071,3.3394,0.33884,0.38512,0.41496,6.5112,0.39358,8.6089,0.67498,0.83744,13.174,0.31375,0.75817,1.8997
0.31435,2.2416,0.36277,0.68978,1.0906,0.25658,1.3676,0.91094,0.56006,10.542,7.777,13.481,1.1951,0.93157,0.68999
1.0867,0.3849,0.64579,0.28053,0.26675,1.2843,3.1846,8.4847,9.9884,7.9883,0.91647,1.5842,0.92769,1.078,1.2171
0.18374,0.89918,1.0369,4.1344,0.47153,0.29435,7.5881,8.3193,0.85914,0.82442,0.20627,1.0913,10.166,0.23137,0.30837
0.21382,0.15752,3.4414,0.22162,0.41311,0.4335,3.9225,3.9008,0.28337,0.60182,0.92908,0.83012,13.436,15.276,1.1092
0.12534,0.29707,0.12067,0.13712,0.12301,0.14109,0.1321,0.11813,10.604,0.80585,0.26695,13.451,15.397,1.7508,0.19011
0.16711,0.23411,0.41157,4.0317,0.52085,5.2195,8.1073,0.52798,0.58649,2.7304,0.85134,0.44783,0.41061,0.56212,15.006
0.15745,0.31519,0.2754,4.8354,0.39467,6.7609,0.33568,0.59565,0.60508,0.39309,0.66125,0.86271,0.77284,16.649,0.42904
0.3037,0.25193,2.7458,0.1595,5.5408,0.46936,0.29668,0.84097,0.35306,0.82352,0.24804,13.627,0.47096,1.6553,13.275
0.26161,0.20049,3.4994,0.13025,0.30961,1.8538,0.36201,9.3139,1.078,0.64186,12.322,0.72206,1.3366,2.5932,0.36578
0.1519,0.41608,0.19091,0.14817,5.7243,6.2227,6.9691,0.50969,1.1753,1.0176,9.2962,2.195,0.93336,0.26761,0.52951
0.29955,0.21825,2.5298,4.5842,0.19956,0.92577,0.20417,0.47342,9.8417,10.199,0.38853,1.3517,1.0676,0.59934,1.3303
0.15348,0.13372,0.70776,0.13767,0.14985,6.3888,0.38703,0.38071,8.1114,8.918,12.465,1.0618,2.6016,1.1188,0.76996
0.15897,0.19172,0.3977,4.3245,4.6641,0.54023,0.32687,2.6279,0.99838,0.21187,10.372,0.29707,13.935,0.58882,0.20178
0.2211,2.2885,0.18523,0.17128,0.13206,0.27607,1.8038,5.8035,0.53303,1.2235,11.916,0.39438,13.769,0.49394,1.1317
1.3791,0.19085,2.7997,0.56047,0.85323,0.35799,0.84452,0.47646,0.18374,8.7489,10.839,0.97744,0.39314,0.96881,1.4077
0.17931,0.2195,0.20342,0.24821,0.25046,0.19291,0.22347,0.38776,0.42401,0.21025,13.684,0.94093,1.0152,13.598,18.929
0.30701,2.4279,2.6645,4.2164,0.32435,1.189,0.29887,0.23146,0.19285,1.0008,0.19722,0.24447,11.916,0.49881,0.47848
1.0308,1.3137,2.4774,0.41369,6.1226,1.1314,1.1361,0.97668,0.51567,1.961,0.8176,1.2144,3.0177,12.709,0.79314
0.14852,0.14853,0.14852,0.14877,0.14856,0.14853,0.14852,0.14852,0.15036,0.15264,0.19449,8.565,14.532,12.19,18.789
0.22627,2.3007,0.24593,2.8784,0.3424,0.14839,8.1405,0.48882,9.0029,1.4329,2.6565,0.76746,0.62673,1.1893,0.15833
0.20449,2.452,2.9238,0.62743,0.11973,0.26493,0.29446,8.1759,7.5147,0.39424,0.93896,1.2401,1.1198,1.0756,1.5108
0.17806,0.3344,0.22749,4.3531,0.219,5.6505,0.55683,8.7325,8.7655,0.95377,0.23015,0.25394,0.18252,0.20281,0.369
0.15583,0.16377,0.19077,0.65958,3.256,6.0811,1.1085,1.4104,11.512,0.60739,0.8119,0.72835,1.1899,13.961,0.83385
0.23209,0.17544,3.6968,0.20348,2.7795,0.24789,1.463,0.95348,0.26544,12.137,0.35653,0.20992,11.15,0.38966,1.2997
0.12311,0.12319,0.12462,0.12514,0.12473,0.12961,0.22596,1.1585,6.2528,9.0243,2.1448,12.173,1.6075,2.4168,19.361
0.91939,0.16038,1.8275,3.1576,3.161,0.40664,0.39118,5.3534,0.56478,9.4217,0.95561,0.51779,1.3678,0.7325,13.661
0.2342,0.21649,3.5218,0.22973,5.2534,0.19329,9.1344,1.0007,0.81705,0.76418,1.1777,0.7555,0.98088,0.99482,0.68217
0.45339,0.25462,0.22598,0.90741,1.6204,0.31251,9.0219,0.22829,0.60129,0.93902,10.665,13.972,0.22439,0.65413,2.909
0.29375,0.18202,3.7595,0.36781,0.24408,0.19313,0.29481,0.17989,8.9424,2.3184,0.28645,0.18592,8.3771,0.63296,16.128
0.48296,0.48316,0.2743,0.35053,2.1202,6.51,0.20367,7.7193,0.29171,0.39784,0.24895,0.65342,13.768,0.19729,11.779
0.21926,0.19623,0.35683,0.142,1.4466,0.20192,0.3067,7.0951,0.20411,8.3481,0.62185,13.194,14.871,0.14533,0.12614
1.4955,0.20764,0.21932,0.22509,0.65689,5.4578,0.36312,0.29407,9.2618,1.0431,0.5564,3.4655,8.0382,0.69246,0.17591
0.23636,0.6267,0.18621,0.23491,5.1583,0.70952,0.80659,8.4599,3.2032,4.956,3.4411,9.3948,0.81904,12.846,2.9887
0.22014,2.4394,0.36755,4.6471,0.57066,0.41708,0.7504,0.16892,1.8133,1.5008,0.43706,6.6844,1.1934,0.69361,15.081
0.21363,0.42375,0.34188,5.3549,0.27563,5.4393,0.36944,0.2908,0.35,0.34248,13.941,0.53884,0.83509,0.81147,0.82702
1.5209,0.26966,0.61381,4.5599,3.5717,1.0258,1.6906,1.3971,1.3038,0.99966,1.0668,9.8704,1.4052,2.3404,0.52336
0.20228,0.2027,0.20985,0.31228,0.71612,7.6728,0.28549,0.38327,0.53449,0.54097,1.3901,0.7275,0.69532,14.49,17.816
1.2681,0.65713,0.47915,0.43473,0.39697,0.75443,0.27317,0.97916,9.0635,0.80975,0.62934,0.81232,0.32665,8.8497,16.5
0.34929,0.57747,4.0358,3.9659,0.73106,7.6764,1.1643,0.93086,1.4048,2.2641,2.6014,1.2479,2.4599,0.44834,0.53544
0.12764,0.26206,0.2191,0.13281,0.1534,0.69973,0.15563,0.91217,1.1079,0.21507,14.148,8.3639,13.762,12.336,0.99193
0.13881,0.139,0.1407,0.1704,0.62189,3.7104,9.3925,4.308,2.6294,12.051,0.87749,0.87673,2.7162,2.7064,3.1518
0.10232,0.22332,1.1229,3.294,0.32032,0.21443,4.1658,0.50679,0.404,0.69791,0.70847,0.49371,1.5882,18.779,15.793
