1.8507,0.0040914,0.0045525,0.0036197,0.0056216,0.0036356,0.0036171,0.0036385,0.0036406,0.004196,0.0036179,0.0038196,0.0041124,0.0036239,0.0036171
0.04994,2.8901,0.0049171,0.0039961,0.011858,0.0040085,0.0039936,0.0040151,0.0040173,0.0039936,0.0039944,0.0040928,0.0039936,0.0049718,0.0039936
0.0051432,0.0040357,5.6502,0.004038,0.0041512,0.0040539,0.0040354,0.0040557,0.0040589,0.0041191,0.0040361,0.0044333,0.0045308,0.0040368,0.0040354
0.0054134,0.005374,0.0053739,7.6982,0.0053739,0.0053739,0.0053833,0.0053739,0.0084081,0.0054089,0.0053782,0.0065286,0.0053752,0.0053739,0.0053739
0.0032372,0.0031002,0.0031002,0.003472,9.7034,0.0031229,0.0031001,0.0031218,0.0031321,0.0032316,0.0031003,0.0031001,0.0031014,0.0031056,0.0032016
0.0067569,0.0067569,0.0067569,0.0067569,0.0067727,11.749,0.0071542,0.0068267,0.0067945,0.0068183,0.0068085,0.0067569,0.0067783,0.0067835,0.0067569
0.0033076,0.0033213,0.0033093,0.0032959,0.0032977,0.0035727,13.23,0.0035094,0.0079946,0.0033072,0.0035619,0.0039031,0.003296,0.0032966,0.0032986
0.0042925,0.0042924,0.0042928,0.0043956,0.0042924,0.0044313,0.0042924,15.584,0.0062816,0.0042924,0.0042924,0.0043129,0.0042941,0.0042927,0.0042924
0.003012,0.003012,0.003012,0.0030162,0.0030155,0.003012,0.003012,0.0030137,17.932,0.0030122,0.0030127,0.0030135,0.0030192,0.0030131,0.003012
0.002515,0.002515,0.002515,0.0032258,0.0027225,0.002515,0.0025155,0.002515,0.0030326,19.348,0.0025157,0.0031762,0.0025181,0.002515,0.002515
0.0027591,0.0027591,0.0027591,0.0027591,0.0027591,0.0027591,0.0027591,0.0027591,0.0027591,0.0027591,21.908,0.0027591,0.0030003,0.0027591,0.0027591
0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,0.0030002,23.937,0.0030991,0.0030002,0.0030002
0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,0.0024621,25.981,0.0024716,0.0024621
