1,0.923,0.93247,0.92762,0.93356,0.92877,0.93014,0.92849,0.9383,0.9253,0.92744,0.92824,0.92151,0.92713,0.92811
0.94442,1,0.92691,0.92253,0.92698,0.9291,0.9297,0.92918,0.92961,0.92462,0.92917,0.9275,0.92779,0.92473,0.92796
0.92898,0.92892,1,0.92906,0.92073,0.93226,0.92773,0.92859,0.92706,0.93132,0.92226,0.93151,0.92925,0.93409,0.9285
0.92621,0.92673,0.92614,1,0.9265,0.93424,0.92704,0.9258,0.9347,0.92722,0.92798,0.93345,0.92721,0.92844,0.92844
0.92905,0.92761,0.92662,0.92867,1,0.93231,0.92793,0.92929,0.9255,0.92861,0.9319,0.92832,0.92746,0.92845,0.92851
0.9292,0.9289,0.92986,0.92955,0.9272,1,0.92704,0.92736,0.92607,0.92924,0.92913,0.93012,0.93023,0.9277,0.9285
0.92959,0.92611,0.92772,0.93457,0.92958,0.93009,1,0.92986,0.92412,0.92212,0.92698,0.93273,0.92692,0.93141,0.92822
0.92943,0.93059,0.9309,0.93392,0.93155,0.92516,0.92959,1,0.9277,0.92127,0.92591,0.92726,0.92824,0.92861,0.92992
0.92942,0.9284,0.92981,0.93042,0.92486,0.92794,0.92589,0.93235,1,0.92865,0.93065,0.92459,0.92957,0.92891,0.92854
0.92697,0.92892,0.92784,0.92822,0.92779,0.93618,0.92908,0.92868,0.93013,1,0.93002,0.92833,0.92253,0.92688,0.92848
0.92606,0.93407,0.9294,0.93172,0.93084,0.92673,0.92343,0.92781,0.92847,0.93177,1,0.92548,0.92827,0.92793,0.92817
0.92525,0.92395,0.93545,0.93082,0.93253,0.9308,0.9237,0.92516,0.92885,0.92867,0.92928,1,0.92946,0.92779,0.92852
0.92983,0.92835,0.92871,0.93078,0.93323,0.92398,0.92839,0.9261,0.9288,0.92807,0.92672,0.92761,1,0.92962,0.92987
0.93072,0.93053,0.93045,0.92947,0.92457,0.93231,0.92945,0.92888,0.93079,0.92486,0.93126,0.9211,0.9276,1,0.92807
