2.1129,0.63185,0.6261,0.62607,0.64931,0.62625,0.62611,0.63489,0.64248,0.6261,0.64779,0.62654,0.62612,0.6261,0.62652
0.72401,4.5575,0.72406,0.72416,0.72403,0.72414,0.72406,0.72404,0.72411,0.72409,0.72404,0.72414,0.72403,0.72407,0.72414
0.63951,0.63951,6.3903,0.63967,0.63955,0.63958,0.63956,0.63964,0.63957,0.63958,0.63967,0.63968,0.63952,0.63992,0.63958
0.72055,0.72055,0.72055,8.1209,0.72059,0.72476,0.72409,0.72057,0.72063,0.72061,0.72073,0.72059,0.72083,0.72059,0.72078
0.6453,0.6453,0.6453,0.6453,9.5476,0.64534,0.64535,0.65288,0.65256,0.64536,0.65806,0.64532,0.64538,0.6454,0.64551
0.70447,0.70447,0.70447,0.70447,0.70447,12.381,0.70459,0.7045,0.70452,0.70449,0.70452,0.70474,0.70461,0.70456,0.70466
0.64957,0.64957,0.64957,0.64957,0.64957,0.64957,12.133,0.66677,0.67025,0.64957,0.67391,0.6657,0.64959,0.64961,0.64969
0.72329,0.72329,0.72329,0.72329,0.72329,0.72329,0.72329,16.365,0.72341,0.7234,0.72335,0.72337,0.72334,0.72342,0.72348
0.72942,0.72942,0.72942,0.72942,0.72942,0.72942,0.72942,0.72942,18.354,0.72953,0.72948,0.72953,0.72953,0.72962,0.72968
0.67362,0.67362,0.67362,0.67362,0.67362,0.67362,0.67362,0.67362,0.67362,20.347,0.67371,0.67368,0.67372,0.67375,0.67382
0.72261,0.72261,0.72261,0.72261,0.72261,0.72261,0.72261,0.72261,0.72261,0.72261,21.197,0.72267,0.73538,0.73702,0.72274
0.74757,0.74757,0.74757,0.74757,0.74757,0.74757,0.74757,0.74757,0.74757,0.74757,0.74757,24.502,0.74773,0.74761,0.74772
0.731,0.731,0.731,0.731,0.731,0.731,0.731,0.731,0.731,0.731,0.731,0.731,26.59,0.73102,0.73108
0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,0.72396,28.604,0.72406
0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,0.64856,30.649
0.92907,0.92907,0.92907,2.0324,0.9291,0.93973,0.95716,0.95535,0.93348,0.94669,4.3823,0.94102,0.97505,0.94684,6.0899
0.91386,0.91386,1.7483,0.9201,0.92337,0.9147,0.92624,1.314,0.91386,4.1931,0.91387,0.93036,1.1146,0.92569,0.91401
0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,0.95284,4.2174,0.95642,1.2273,0.95875,5.7083,1.0738,2.8195
0.92177,0.92177,0.92177,0.92177,0.92177,0.92177,3.1866,0.92328,0.92708,0.92316,2.5822,0.93057,1.0486,4.4539,0.92177
0.94591,0.94591,0.94591,0.94591,0.94591,0.94591,0.94591,0.94591,0.94591,0.94591,0.94591,9.1048,1.2545,1.0283,11.915
0.94285,0.94285,0.94285,0.94285,0.94285,3.1595,1.0734,0.94403,0.94288,0.95587,0.94993,1.007,0.98935,4.7973,4.5138
0.94538,0.94538,0.94538,0.94538,0.94538,0.94538,0.94538,4.1449,2.121,1.012,2.7637,0.96142,1.0298,0.95798,0.946
0.93178,0.93178,0.93178,0.93178,2.8125,1.0469,0.93462,0.94497,0.97959,0.98835,0.95447,0.94297,0.93601,5.6043,0.93365
0.94568,0.94568,0.94568,0.94568,0.94568,0.94568,5.2238,0.97047,0.94855,0.94568,0.99598,0.94636,1.0093,1.0281,11.909
0.93036,1.6326,1.5221,0.94486,0.97721,0.93186,0.93421,0.98219,1.0066,0.93044,0.93036,0.93101,0.93724,0.9385,5.4061
0.90947,0.90947,0.90947,0.90947,3.7143,0.9425,0.93382,0.91003,0.91242,0.90947,0.92112,0.90997,0.97397,0.91136,12.76
0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,0.90269,11.98,0.92246,12.772
0.90827,0.90827,0.90827,0.90827,0.90827,0.90827,0.90827,0.90827,5.0182,5.5383,0.90844,0.90999,0.92485,0.9164,3.5073
0.79745,0.79745,2.4569,0.79745,0.79872,0.84047,0.80453,0.86758,0.88074,0.82584,0.79745,0.80812,0.8228,0.79748,8.6458
0.95413,0.95413,0.95413,1.8416,0.98641,0.95413,0.96573,0.95771,0.97271,0.98984,0.97057,0.9594,3.0761,4.0906,0.97016
0.91536,0.91536,0.91536,0.91536,0.91536,0.91536,0.91536,0.91536,0.91536,7.2469,5.3861,0.92966,0.92825,0.95629,0.91545
1.3553,0.86985,0.86985,0.86985,0.87148,0.87604,0.8699,0.86985,0.9211,0.86985,0.86985,0.86985,0.87181,0.86985,14.465
0.94115,0.94115,0.94115,0.94115,0.94115,0.94115,0.94115,0.94115,0.94115,6.2569,0.94116,0.95106,6.1805,0.94139,4.7105
0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,7.9234,0.99075,6.6797,0.95194,0.94251
0.94107,0.94107,0.94107,2.7608,0.94107,0.94795,0.95042,0.95756,0.94108,5.1572,0.96066,0.96308,0.9557,0.94917,0.9451
0.9451,0.9451,0.9451,0.9451,0.9451,3.4994,0.94752,0.97853,0.98502,0.9913,0.99522,0.95185,6.0944,0.95448,0.9451
0.93828,0.93828,0.93828,0.93828,0.93828,0.93828,0.93828,0.93828,5.7811,0.9913,5.0837,1.0505,0.96071,0.94697,0.93829
0.94064,0.94064,0.94064,0.94064,0.94064,3.4209,0.94815,1.0121,0.96939,0.95943,4.9269,0.96993,0.95343,1.0061,0.94066
0.92711,0.92711,0.92711,0.92711,2.6708,0.93645,0.929,0.95712,0.96293,0.96859,1.0997,0.93279,6.0764,0.93649,0.92712
0.93224,1.7457,0.93879,0.97291,0.93233,0.93224,0.93224,0.9608,0.93932,0.95213,5.2882,0.93224,0.94534,0.9415,0.93421
0.94211,0.94211,0.94211,0.94211,2.6244,0.96165,1.0097,0.94213,1.1433,1.0039,4.9709,0.94212,0.96751,0.95104,0.94211
0.90701,0.90701,0.90701,0.90701,0.90701,2.9098,0.9086,0.95409,1.5468,3.8467,1.0047,0.92465,0.91499,0.90722,0.90704
0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,0.91467,14.796,11.878
0.92738,0.92738,0.92738,0.92738,0.92738,0.92738,0.92738,0.92738,0.92738,3.5548,1.9002,0.93316,1.1506,4.8209,4.1771
0.90214,0.90214,0.90214,0.90214,0.90214,0.90214,0.90214,0.90214,0.90214,6.4261,0.92347,0.90887,0.90404,0.90214,14.499
0.92098,0.92098,1.7759,0.93889,0.94007,0.93522,0.93646,0.93461,0.93345,0.92938,0.95342,0.92682,5.7218,0.92574,1.8767
1.0132,1.0962,0.97802,0.93939,1.4173,0.94071,0.93536,0.93241,2.1446,0.9486,0.95899,0.95029,0.95247,0.94284,0.9318
0.94298,1.7384,0.94843,0.94298,0.94398,0.96928,0.99562,0.94299,1.1163,0.94816,0.94298,0.94305,0.94733,6.0368,0.94308
0.91266,0.91266,2.2244,0.94545,0.91266,0.91353,0.93653,1.1108,3.2823,0.91266,0.95121,0.93229,0.92432,0.91307,0.91328
0.93649,0.93649,0.93649,0.93649,0.93649,0.93649,3.5945,0.97613,0.95784,0.98706,1.0782,0.96114,6.0255,0.94576,0.93924
0.91643,0.91643,0.91643,0.91643,0.91643,0.91643,0.91643,0.91643,5.7659,0.91643,0.98533,0.91643,0.91806,0.91644,14.512
0.93267,0.93267,0.93267,0.93267,2.859,0.945,0.94487,0.97511,0.95008,4.4073,0.97857,0.94382,1.0899,0.93277,0.93414
0.90264,0.90264,0.90264,0.90264,0.90264,0.90264,0.90264,4.3083,0.94058,1.2118,0.9291,0.9108,6.1767,0.90265,0.90266
0.86386,0.86386,0.86386,0.86386,0.86386,0.86386,0.86386,5.7776,0.87768,4.7396,0.86386,0.86431,1.0043,0.86397,0.86425
0.92442,1.5933,0.92442,0.9779,0.92921,0.92518,0.92945,0.9563,0.92442,4.3043,1.0382,0.9407,1.0039,0.92442,0.93539
0.92698,0.92698,0.92698,0.92698,0.92698,0.92698,5.0166,0.94138,0.92707,4.6299,0.96769,0.92895,0.94744,0.93596,0.9373
0.92862,0.92862,0.92862,0.92862,0.92862,0.92862,0.92862,0.92862,4.4473,1.0116,0.95476,0.92862,1.5153,5.2769,1.8727
0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,7.7603,0.87305,0.87501,0.87306,14.47
0.80718,0.80718,0.80718,0.80718,0.80718,4.437,0.81359,0.83024,0.89229,0.8309,0.93145,0.80721,0.83104,0.81336,8.7387
0.7953,0.7953,0.7953,2.8327,0.79531,0.86293,0.80196,0.81928,0.86773,0.81958,0.9225,0.79532,0.81994,0.7955,8.7268
0.92704,0.92704,0.92704,0.92704,0.92704,4.129,0.99561,3.0678,0.95044,0.93522,1.0021,0.94588,0.92704,0.95074,0.93819
0.95436,0.95436,0.95436,0.95436,0.95436,0.95436,0.95436,3.3664,1.0355,1.0881,1.1321,0.96189,1.0059,4.8373,4.2915
0.94052,0.94052,0.94052,0.94052,0.94052,0.94052,0.94052,0.94052,0.94052,0.94052,9.0051,0.94058,1.0126,5.9606,0.94882
