0.85858,0.83174,0.8315,0.83208,0.83091,0.83255,0.83114,0.83164,0.83139,0.83198,0.83129,0.83079,0.83162,0.83128,6.6888
0.83178,0.8592,0.83155,0.83113,0.8334,0.8307,0.8313,0.83118,0.83117,0.83113,0.83171,0.83186,0.83163,0.83132,6.689
0.83162,0.83167,0.85877,0.83142,0.8311,0.83162,0.83121,0.83221,0.8314,0.83129,0.83174,0.83079,0.83177,0.8319,6.6892
0.83149,0.83234,0.83145,0.8595,0.83179,0.83157,0.83156,0.83127,0.83118,0.83161,0.83084,0.83188,0.83106,0.8322,6.6881
0.83145,0.83161,0.83144,0.83129,0.85908,0.83157,0.83155,0.83094,0.8309,0.83145,0.83184,0.83251,0.83106,0.83219,6.6891
0.83152,0.83171,0.83153,0.8316,0.83396,0.85986,0.83111,0.83126,0.8316,0.83143,0.83161,0.83154,0.83034,0.83131,6.6877
0.83172,0.83154,0.8315,0.83161,0.83221,0.83186,0.85903,0.83118,0.83118,0.83146,0.83165,0.8308,0.83208,0.83132,6.6884
0.83162,0.83179,0.831,0.831,0.83157,0.83129,0.83131,0.85929,0.83117,0.83113,0.83174,0.83193,0.83111,0.83147,6.6926
0.83162,0.83172,0.83173,0.831,0.83173,0.83129,0.83163,0.83159,0.85947,0.83095,0.83181,0.83193,0.83112,0.83132,6.6898
0.83162,0.8318,0.83166,0.83193,0.83138,0.83189,0.83127,0.83117,0.83117,0.85843,0.83283,0.83115,0.83134,0.83131,6.6876
0.83155,0.83166,0.83153,0.83147,0.83283,0.8323,0.83159,0.83164,0.8309,0.83113,0.85921,0.8308,0.83163,0.83132,6.6879
0.83168,0.83229,0.83168,0.83182,0.8318,0.83191,0.83147,0.83113,0.83152,0.83161,0.83085,0.85786,0.83169,0.83153,6.6866
0.83165,0.83137,0.83141,0.83181,0.8314,0.83186,0.82993,0.83141,0.8326,0.83068,0.83157,0.83164,0.85892,0.83163,6.6909
0.83174,0.83199,0.83138,0.83155,0.83037,0.83191,0.83147,0.83102,0.83124,0.83146,0.83176,0.83177,0.83138,0.85968,6.6907
2.9842e-05,1.0782e-06,8.9744e-06,4.0017e-08,4.7182e-06,7.0451e-06,1.3451e-05,2.1803e-06,3.3047e-08,1.998e-06,1.97e-07,1.1899e-05,1.7227e-05,5.9821e-07,30
0.85882,0.85964,0.85809,0.85924,0.85934,0.85839,0.85951,0.85961,0.85875,0.85876,0.85992,0.85922,0.85948,0.85894,6.2982
0,0.85467,8.9744e-06,1.6468e-09,0.0003028,0,0.82365,2.1803e-06,0.84168,0,0,3.7036e-05,1.6037e-05,0.00059475,25.04
2.1706e-05,9.012e-07,8.9744e-06,0.83587,0,7.0451e-06,1.3451e-05,2.1803e-06,0.0073114,0.85214,1.97e-07,0.82337,7.1884e-06,5.9821e-07,25.309
0.0045807,1.8008e-06,0.84613,0.013747,0.83452,5.8406e-09,0.023695,0,0,0,0,0,0.83097,0,25.338
0,0.00032546,0.001142,0,0.0025729,7.0314e-06,7.929e-05,0.79523,3.4863e-08,0.0015803,0.85031,0.0010067,1.7227e-05,0.84463,25.347
0.010871,0,0.0020077,0.028388,0.017585,0.81925,0.80822,0.84121,0.018836,0,5.2709e-05,0,0.0013118,0.00017648,25.206
7.7462e-05,0.85309,0,0,0,0.00011303,8.4889e-07,0.0074866,0,0.00061245,0.06071,0.84013,0.85462,5.9821e-07,24.88
0.84639,0.0027795,0.0088726,0,0.06155,2.2111e-06,0.79394,0,0.00057133,0,0,0.028826,0.017949,0.80532,25.376
9.993e-06,0,0.038293,0.00010178,0.83698,0.014645,0.02722,0.1407,0.84521,0.8572,0,0.0016895,1.6819e-05,0,24.874
2.2064e-05,0.82136,0.024461,0.84226,0.00061204,0.81631,0,0.0007208,0,0,0,0,8.8569e-05,0.070901,25.284
0.0022434,9.0282e-07,0.83636,0.013989,4.7097e-06,0.0047365,0.85552,0.0038339,0.0083124,0,1.97e-07,0.84812,1.7082e-05,5.9821e-07,25.361
0.029088,0,0,0.81292,3.3685e-05,0.015458,2.4912e-05,0.025196,0.85003,0.028515,0.14606,0,0.82721,0.024796,25.098
0.0037431,0.0084793,0.00032189,0.019847,0.017442,4.4848e-08,0.84788,0.01852,0,0.81296,0.017981,5.8721e-05,0.83431,0.0026979,25.163
0.01455,0,0.0013976,0.022399,0.00010469,0.82486,0,0.028099,0,0.012676,0.82995,0.84581,0.0058061,0.00011014,25.413
2.9842e-05,0.05065,0.85794,4.7795e-05,0.00011896,0.79473,0.0011508,0,0.8289,0.00062932,0,6.6998e-08,0,0.022626,25.761
0.00030109,0.001546,0.84544,0.82912,0.00399,0,0.029882,0.8146,0.011573,0.054181,0.00821,0,0.010056,0.0001915,25.658
0.79768,1.0782e-06,0.76192,0,0,0.0048597,0.00087053,0.0013112,0.0082673,0.81826,1.97e-07,0,0.027804,5.9821e-07,25.704
0,0,0,0.046839,0,0.80542,0,0.016093,0.012375,0.80757,0.011649,0.044972,0.010451,0.83525,25.323
0.77463,0.019872,0,0,0,0,0.0044822,0.79056,0.020528,0.06996,0,0.8146,0.0028979,0.020282,25.841
0.77697,0.00023041,0.042496,0.83369,0.79408,0,2.4941e-07,0.0062289,0.021166,0.00018965,0.033845,0.022529,0.015529,0.018712,26.401
0.043736,0.83371,0.00034932,3.7207e-05,0.85761,0,0,0.83284,0,0.00091952,0.020626,0.0080904,0.00042108,0,25.427
0.73845,0.76435,0.0090088,0.023961,4.7646e-06,0.011425,0,0.013692,0.021765,0.045626,0.6922,0.044153,0.0056758,0.0072839,26.763
0.0036022,9.5809e-07,0.0003596,0.00017353,0.84838,0.8368,0.030599,0.0034926,0,0,0,0.0098536,0.00042549,0,27.359
1.008e-05,0.0092948,3.4699e-08,0.0075034,0.00035631,0,1.9555e-05,0,0.83091,0.0023763,0.017995,1.1899e-05,0.018737,0.85299,26.786
0.025167,0.18059,0.00083843,0.78279,0.0085646,0.024538,0.74331,0,0.019341,0.016934,0.82962,2.4078e-07,0.028713,0.0083532,26.11
0.078089,0.0055451,0.001945,0.0012854,0.8263,0,0.0018069,0,0,0.80335,0.81664,0,0.85208,0.84979,23.309
0.83163,0,0.76743,3.9709e-05,0,0.82173,0.81266,0.057056,0.010739,0,0,0.0016685,0.84036,0,22.816
0.008578,0.83942,0,0.020259,0,0.80046,0.0089603,0,0.77875,0.83044,0.010177,0.8518,0.018644,0.00089714,22.372
5.0944e-06,0.82554,0.042351,0.0050804,0.8198,0,0.80139,0.03796,0.0082287,0.096232,0.0026244,0.83271,0,0.77931,22.493
0.76889,0.83074,0.003229,0.0053697,0.81568,0.0095916,0.034458,0,0.84566,0,0.019697,0.00053022,0.83163,0,22.53
0,0.0081932,0.74241,0.0044188,0.021382,0.005497,0.0087849,0.0047573,0.0053691,0.0037548,0.84177,0.021132,0.019097,0.018186,27.956
0.00012728,0.040441,0,0.028755,0.023421,0.036241,0.80822,0.84989,0.00046839,0.031095,0.82227,0.8356,0.83717,0.0091571,22.257
0,0.0020818,0.02433,0.85708,0.068043,0.8286,0.014429,0.79461,0,0.0019173,0.01817,0.039205,0.85208,0.75767,22.741
0.75066,0.085561,0.0028444,0.02509,3.4395e-06,0.85156,0,0.79233,0.8145,0.04479,0.81146,0.037797,0.012275,0.0072724,22.976
2.7651e-05,1.0782e-06,0.018384,0,0.0044453,0.0048597,0.00087053,0.72961,3.3047e-08,0.82144,1.4825e-05,4.5533e-05,0.00023748,0.0029997,27.699
0,0.023688,0.77174,0.79194,0,0.80355,0.78262,0,0.016679,0.81733,0.03164,0.013644,4.1749e-05,0,23.474
0.76848,0.83229,0,0.7732,0.00050183,0.00036697,0,0.79586,0.00073303,0,0.0063763,0,0.00020718,0.81821,22.798
0.80783,0,0.81617,0.00030669,0,0.81657,0.00040675,0.022904,0.0032412,0.013625,0.012731,0.82954,0,0.83981,22.905
0.81424,0.03665,0.74129,0.80651,0.00033527,0,0.037798,0,0.65707,0.029332,0.63059,0.74477,0,0,24.413
0.00012396,0.82839,0.82714,0.016908,0.8284,0.8012,0,0.0031914,0.00022558,0,0.83131,0,0.0082807,0.7476,21.365
0.075876,0.0038389,0.0053476,0.81672,0.82629,0.15256,0.012569,0,0.019531,0.008875,0.78607,0.80939,0,0.83129,22.449
0.00029122,0.78913,0.83281,0.014356,0.0035367,0,0,0.76183,0.77269,0.10319,0,0.77334,0.021708,0.77361,22.249
0.0061275,0.0098362,0.75776,0.001234,0,0.00012011,0,0.0078536,0.82123,0.80753,0.048893,0.7731,0.80743,0.08303,22.662
0.79849,0.011076,0.014575,0.01694,0.83836,0.00088982,0.79307,0,0.012655,0.00011992,0.0082707,0.84956,0.8383,0.020808,22.841
3.1046e-05,0.0031174,0,0.10251,0.77129,2.2255e-06,0.8217,0.81258,0.80511,0.0066389,0.84617,0,0,1.0939e-05,23.787
0.79228,0.0095872,0,0.21803,0.0023781,0.82159,0.7956,0,0.82394,0,0.0044209,0.83946,0.0087025,0,22.554
0.8448,0,0.75683,0.00044042,0.84993,0.0059639,0.026118,0.69318,0,0.042226,0.06306,0,0.0055128,0.80285,22.891
0.74257,0.045331,0.015427,0.017711,0.014465,0.0063836,0.046274,0.80305,0.83369,0.74726,0.00024644,0.027193,0.81034,0.85001,22.535
0.045677,0.84623,0.0069203,0.83369,0.79408,0,0,0.0062289,0.021166,0.0014483,0.85068,0.023786,0.83256,0.018712,22.062
1.599e-05,0,0.0049973,0.82211,0,0.00053574,0.81029,0,0.074485,0.031467,0,0.75866,0.83291,0.81049,23.478
0.0017499,0.71745,0.78776,0.016907,0.079708,0.26278,0.28066,0.8253,0.0029772,0.026977,0,0.030435,0.83564,0.0001682,23.425
0.029088,0.081709,0,0.81292,5.7219e-05,0.015458,0,0.79221,0,0.80815,0.83707,0.010951,0.82721,0.021488,21.955
0.80166,0.83713,0.071159,0.0013166,0.80641,0.014655,0.0022252,0.08834,0.043571,0.83433,0,0.77548,1.4846e-05,0.020568,22.5
0.0064936,0.010017,0,0.74579,0.8357,0.078546,0.77798,0,0.0030555,0.77509,0.027193,0.0059689,0.041566,0.81598,24.356
0.0092449,0.075624,0.0176,0.027793,0.76436,0.85463,0.10639,0.80574,0.0012186,0.82682,0.85908,0.015536,0,0.082963,23.048
0.00061593,0,0,0.00010122,0,0,0.032764,0,0,0,0.77415,5.0074e-05,0.83915,0,27.762
0.82008,0.0024618,0,0.00042085,0.73736,0.79627,0.078114,0,8.5156e-07,0.82178,0.00022462,0.034935,0.8144,0.017585,23.323
0.00028238,0,8.9744e-06,6.4505e-07,4.7182e-06,7.0451e-06,0.0028726,2.1803e-06,3.3047e-08,0,0,0.75487,1.7227e-05,0.84474,27.237
0.79897,0.0097264,0.033846,0.83209,0.0005717,0.81791,0,0,0.0049202,0.016109,0.85705,0.025597,0.0082993,0.63566,23.778
0,0.016114,0.77208,0.032252,0.77705,0,0.0096838,0.78954,0.00091644,0.047399,0.72937,0.81018,0.032525,0.030328,23.861
0.0015515,0.0071003,0.77786,0.80394,0.00036223,0.031058,0.069827,0.010446,0.75041,0.77417,0.64867,0.03143,0.11292,0.80858,23.147
0.00011814,1.6458e-05,0.030361,0.036175,0,0.0098071,0.0092611,0.8366,0.7586,0.74891,0.76009,0.80447,0.0037334,0,23.279
0.0067434,0.71598,0.079287,0.0285,0,0.83924,0.83225,0.00016798,0,0,0.80159,0,0.79404,0.010911,22.719
