1.4724,0.16236,0.19761,0.15331,0.13248
0.17585,3.7021,0.19141,0.18389,0.17586
0.17088,0.17088,5.8727,0.17874,0.17095
0.13086,0.13086,0.13086,8.1033,0.13088
0.10549,0.10549,0.10549,0.10549,10.105
0.32811,0.59175,0.95316,0.22387,1.6941
0.13569,0.13569,1.4298,1.982,1.9825
0.1794,0.80263,0.97145,1.2773,0.17946
0.40949,0.18704,0.87001,1.6903,0.18595
0.13935,0.83391,0.15035,2.1022,1.9983
0.51064,1.0006,0.24098,0.90036,0.23442
0.17991,1.3956,0.1871,0.24719,4.1799
0.47331,0.28029,1.924,0.23026,0.19367
0.61665,0.18309,0.25821,0.25428,4.1802
0.19057,0.19057,2.1824,0.25807,4.1905
0.29666,0.13595,0.37062,1.984,1.9706
0.13511,1.1215,1.4264,0.16085,0.90022
0.31193,0.701,0.21051,1.9097,0.18452
0.19085,0.40955,1.6936,1.3903,0.19087
0.60657,0.24999,0.98277,0.20807,1.7278
0.13522,0.58795,0.70977,0.87092,2.1341
0.20871,1.5891,0.21712,1.9313,0.20874
0.41941,1.5077,0.26993,0.31077,1.7932
0.4132,0.53615,0.2727,1.4229,1.5645
0.40898,0.84059,1.0816,0.27643,0.23053
0.2406,0.92761,2.5296,0.26763,0.24061
0.17996,0.53116,0.76456,1.658,1.1934
0.13444,0.13444,2.4199,1.0876,1.6486
0.34498,0.18834,0.45358,2.8721,0.17917
0.29811,0.13977,0.66869,0.91763,2.1304
0.3652,0.72203,0.24959,0.3092,4.242
0.12934,0.12934,0.12934,3.4527,4.1293
0.6181,0.74033,0.24279,0.22675,1.4758
0.75362,0.1829,0.18639,1.8942,0.17159
0.66401,0.18655,0.18684,1.2417,2.1819
0.29769,0.18608,0.91348,0.22784,4.1764
0.24817,1.1831,0.91038,0.32845,2.2482
0.14475,0.94585,0.22901,2.4837,0.14489
0.17561,1.9151,0.1865,0.27914,2.4957
0.29928,0.72539,0.18806,0.95532,2.1818
0.18026,0.4271,0.59508,2.5989,0.59582
0.60033,0.28834,1.2462,1.0206,0.28637
0.1801,0.1801,0.1801,4.9832,2.5002
0.14222,0.81671,1.3584,0.23066,1.9883
0.32906,0.63711,1.6445,0.27227,1.0557
0.13186,0.13186,1.7263,2.2978,0.3522
0.32693,0.58515,0.77096,0.84816,1.0254
0.36637,0.36637,3.0355,0.45951,3.1929
0.33768,0.14179,0.79614,1.1041,1.0267
0.38692,0.19722,0.20489,1.1009,4.1943
0.32354,0.83803,0.18925,1.1157,1.1438
0.17992,1.5737,1.0832,0.29698,0.18008
0.24809,0.42456,0.97488,1.2807,0.18292
0.17884,0.65133,0.77764,0.19736,4.1788
0.37749,0.76776,0.64824,1.4201,0.29666
0.4186,0.19056,1.1758,0.31846,2.1764
0.18946,0.62476,0.20003,1.0961,4.1894
0.37663,0.731,0.51639,0.3346,1.0249
0.3029,0.48408,0.25226,1.6961,2.4379
0.32885,0.98637,0.18883,1.2902,0.17964
0.35556,0.43366,1.1783,0.8058,0.62004
0.51221,0.27025,0.46518,2.2815,0.97193
0.43445,1.2251,0.47738,0.22587,0.19697
0.51814,0.66973,0.82586,0.63646,0.28727
0.13068,0.65569,0.79558,1.1056,1.0272
0.22305,1.2969,0.25643,1.0615,2.223
0.24062,0.91418,1.169,0.79648,0.61072
0.3085,0.53832,0.64831,0.9935,2.2604
0.49212,0.20016,0.18788,1.8446,2.1846
0.19687,0.19687,0.97783,1.1035,4.1968
0.42875,0.93375,0.27436,0.39821,2.1983
0.37628,2.5403,0.42869,0.59004,1.1715
0.24577,0.24577,1.7296,2.2616,1.1333
0.13443,0.78144,0.55059,1.0876,1.6486
0.18068,0.90845,0.35983,1.6587,1.1941
0.42928,0.55904,0.29537,1.5448,0.64254
0.44257,0.56059,0.86672,0.20808,1.0914
0.69023,0.16243,1.0487,0.23537,0.13097
0.54024,0.26901,1.4593,0.38843,1.0477
0.32209,0.48909,0.62296,1.7195,0.22795
0.7496,0.33015,0.34075,1.0404,1.0169
0.29231,0.19144,1.6935,1.3903,0.19089
0.18608,0.43073,0.55059,1.0876,1.6486
0.23241,0.92138,0.7923,0.32547,3.0598
0.36426,0.41734,0.714,0.4506,2.1401
0.24889,1.3448,0.95665,0.46239,1.0572
0.24631,1.2563,0.62469,1.1327,0.35056
0.30939,0.5244,0.41488,1.7136,1.246
0.16239,0.6866,0.35867,2.175,0.86542
0.27858,0.70202,1.1851,0.43491,0.18922
0.18178,0.39601,0.84887,1.0493,0.77318
0.42093,0.19846,0.59421,1.1312,1.6922
0.18496,0.77002,0.19916,1.4035,3.0138
0.25908,0.57542,0.22659,2.5241,0.18318
0.4553,0.15727,0.22351,2.478,0.13938
0.20641,0.51183,1.2195,0.23071,1.5143
0.70125,0.82208,0.32664,1.0374,0.31649
0.26188,1.1234,0.46402,1.9939,0.26302
0.29632,0.13732,0.76052,1.3894,1.5918
0.43167,0.48279,0.62788,1.1359,0.35374
0.17301,0.34512,0.70894,0.86997,2.1368
0.4751,0.271,3.3104,0.27759,0.26987
0.30287,0.222,0.91066,1.9074,0.18575
0.81749,0.20059,0.26728,0.33952,2.5132
0.17905,0.55438,0.42172,2.0689,1.8885
0.30579,0.44547,1.1862,0.48395,2.2097
0.32212,0.32212,3.8985,0.98814,0.32219
0.1958,1.1005,1.827,0.2836,0.19582
0.34191,0.18816,0.36518,2.4959,1.028
0.19218,0.60637,3.0381,0.2363,0.19221
0.18064,0.18064,3.3357,0.29759,2.1898
0.24541,0.96044,0.24957,1.8365,2.2484
0.47307,0.2961,0.88463,0.30434,4.2858
0.21842,1.4894,0.22428,1.5444,1.1758
0.19875,0.50339,0.65265,1.1148,0.22898
0.29262,0.4184,1.9077,0.21529,0.85543
0.6007,0.27147,0.22344,1.803,1.2149
0.23786,0.50901,2.107,0.94582,0.23791
0.18338,1.7892,0.21746,1.1645,0.275
0.32202,0.32202,3.1169,0.8951,1.8942
0.27517,0.27517,1.8513,2.8443,0.27524
0.70112,0.21141,0.77512,0.32601,1.0351
0.33456,0.33456,0.33456,6.8852,1.6474
0.41317,0.23921,1.6285,0.30467,1.0072
0.48596,1.0358,0.23976,0.22312,1.0766
