0.12752,0.68059,0.72173,0.076112,0.076112
3.5337e-07,0.86241,0.50621,0.22869,0.22869
1.8571e-07,0.50644,0.86228,0.22834,0.22834
5.9121e-06,0.69633,0.71772,0.063075,0.063075
1,2.9126e-06,2.255e-11,1,1
1,7.2307e-09,4.5765e-06,1,1
0.69887,0.62829,0.76723,0.85337,0.85337
0.40946,0.74357,0.65955,0.38057,0.38057
0.31552,0.50218,0.85775,0.41379,0.41379
0.44606,0.86024,0.4953,0.58419,0.58419
0.65568,0.86189,0.49111,0.92158,0.92158
0.24422,0.77212,0.62532,0.20895,0.20895
0.23484,0.58867,0.80784,0.23647,0.23647
0.50386,0.58442,0.80533,0.5657,0.5657
0.28418,0.85644,0.508,0.37839,0.37839
0.08791,0.80041,0.59531,0.12312,0.12312
0.0066174,0.58952,0.80783,0.12678,0.12678
0.19259,0.84699,0.51923,0.26493,0.26493
0.34795,0.6116,0.78332,0.32951,0.32951
0.47794,0.78959,0.61513,0.51513,0.51513
0.63776,0.7888,0.60556,0.7709,0.7709
0.2439,0.67354,0.73284,0.18653,0.18653
0.15166,0.50297,0.85924,0.26648,0.26648
0.60114,0.66267,0.73806,0.66116,0.66116
0.45677,0.63706,0.76922,0.45386,0.45386
0.3287,0.74449,0.65925,0.28679,0.28679
0.0016653,0.76723,0.64248,0.083633,0.083633
0.12772,0.59959,0.80132,0.14402,0.14402
0.0032814,0.83165,0.55591,0.16274,0.16274
0.38878,0.83683,0.54079,0.46568,0.46568
0.41616,0.5434,0.8309,0.47856,0.47856
0.00012404,0.63625,0.83246,0.20735,0.20735
0.32678,0.80228,0.58793,0.3262,0.3262
0.12096,0.74921,0.65351,0.088684,0.088684
0.55623,0.80316,0.58737,0.64446,0.64446
0.13091,0.53416,0.83931,0.19784,0.19784
0.10417,0.83183,0.54733,0.1738,0.1738
0.79877,0.66902,0.70996,0.97502,0.97502
0.2266,0.50226,0.8575,0.32055,0.32055
0.65186,0.52988,0.83941,0.86404,0.86404
0.034194,0.65659,0.76116,0.10107,0.10107
0.10903,0.86134,0.49951,0.23857,0.23857
0.27109,0.56339,0.82099,0.29237,0.29237
0.19932,0.75657,0.64534,0.15801,0.15801
0.37396,0.79898,0.60238,0.39584,0.39584
0.17649,0.82691,0.56426,0.2112,0.2112
0.20417,0.61842,0.7735,0.15894,0.15894
0.11215,0.70667,0.70875,0.12923,0.12923
0.25488,0.819,0.56814,0.28192,0.28192
0.31393,0.55213,0.82822,0.34898,0.34898
0.12975,0.62982,0.76932,0.10017,0.10017
0.24993,0.72712,0.67835,0.1935,0.1935
0.063879,0.56739,0.82404,0.18402,0.18402
0.34014,0.66907,0.74476,0.30605,0.30605
0.67573,0.6365,0.73757,0.73959,0.73959
0.21183,0.71143,0.6937,0.14708,0.14708
0.010331,0.80795,0.59433,0.12522,0.12522
0.77536,0.59542,0.79067,0.98847,0.98847
0.44447,0.68004,0.72301,0.41385,0.41385
0.10436,0.79305,0.61764,0.16955,0.16955
0.65279,0.8247,0.55617,0.8468,0.8468
0.058418,0.75736,0.67214,0.11077,0.11077
0.45837,0.53257,0.84404,0.5652,0.5652
0.26563,0.83731,0.53973,0.32469,0.32469
0.55406,0.67463,0.73264,0.59146,0.59146
0.089771,0.52633,0.85181,0.25577,0.25577
0.22612,0.80199,0.5927,0.23763,0.23763
0.49662,0.8272,0.55278,0.59603,0.59603
0.16886,0.7101,0.69447,0.1089,0.1089
0.32544,0.82577,0.55677,0.36575,0.36575
0.26607,0.50549,0.85703,0.36395,0.36395
0.018708,0.73308,0.68015,0.066434,0.066434
0.050153,0.53382,0.84564,0.21634,0.21634
0.24445,0.59058,0.79326,0.17957,0.17957
0.0030361,0.56305,0.84152,0.18283,0.18283
0.33919,0.85416,0.50986,0.43797,0.43797
0.16876,0.56371,0.81679,0.18518,0.18518
0.12592,0.77828,0.62561,0.1163,0.1163
0.67209,0.58977,0.79375,0.78787,0.78787
0.11283,0.7214,0.6971,0.080564,0.080564
0.020445,0.84514,0.5365,0.19412,0.19412
0.18143,0.78889,0.61624,0.17031,0.17031
0.37873,0.64236,0.75834,0.34851,0.34851
0.061861,0.82122,0.57326,0.17814,0.17814
