1.3488,0.97745,0.37335,0.37133,0.97418
0.97571,1.3482,0.97552,0.37279,0.37291
0.37387,0.97571,1.3472,0.97493,0.37339
0.37319,0.37231,0.97495,1.3483,0.97636
0.9764,0.37347,0.37246,0.97475,1.348
0.5159,1.4365,1.49,0.60235,0.00035609
1.5338e-05,0.48753,1.4193,1.5077,0.63051
1.517,1.4099,0.47241,9.2331e-05,0.64568
0.63874,0.00032602,0.47949,1.4141,1.5125
1.3462,0.36922,5.1986e-06,0.74881,1.5808
0.8209,0.79882,0.79083,0.80797,0.82656
0.71276,0.48638,0.70587,1.0679,1.0722
1.0836,0.70121,0.46778,0.70592,1.0865
0.50558,0.7043,1.0477,1.0613,0.7262
0.71636,1.0594,1.0564,0.71151,0.50132
1.0673,1.0607,0.70629,0.49386,0.71697
1.4351,0.69457,0.11225,0.49283,1.3104
0.4065,0.1032,0.77531,1.494,1.2661
0.12718,0.77182,1.4679,1.2534,0.42482
1.2172,1.3183,0.71554,0.24198,0.55205
0.73622,1.3184,1.1966,0.5392,0.25466
0.74869,0.27544,0.53958,1.1761,1.3053
0.28156,0.57286,1.1905,1.281,0.71918
0.96215,0.13449,0.239,1.1313,1.5782
0.53486,1.1774,1.3108,0.7508,0.27123
0.91361,0.55496,0.54741,0.90139,1.1277
0.55433,0.90096,1.1205,0.9096,0.55967
1.3199,1.1694,0.52086,0.27056,0.76439
0.14793,0.35262,1.188,1.4997,0.85684
1.1371,0.8931,0.53289,0.55428,0.92771
0.54887,0.32554,0.77036,1.2686,1.1317
0.66247,0.64538,0.85443,1.0007,0.88208
0.90845,1.125,0.90484,0.5523,0.55453
1.1252,0.53103,0.32106,0.78543,1.2824
0.36567,0.78989,1.2405,1.0948,0.55415
1.5136,1.1534,0.31725,0.1607,0.9001
0.71681,0.89261,0.95289,0.81434,0.66843
0.54278,0.49183,0.87922,1.1696,0.96166
0.97323,0.89376,0.69718,0.65516,0.82576
0.93189,0.71867,0.63031,0.78891,0.9753
0.34381,1.1571,1.4894,0.8814,0.17341
1.1601,0.33621,0.16569,0.88423,1.4988
0.86698,0.96365,0.84662,0.67763,0.69021
1.2598,0.69376,0.28699,0.60165,1.2029
