2.1858,0.87636,0.25416,0.25571,0.30283,0.30613,0.28236,0.31099,0.21553,0.36319,0.22134,0.22618,0.22919,0.27432,0.23688
0.37811,4.0844,0.6269,0.40331,0.26965,0.41395,0.50656,0.37663,0.33244,0.16143,0.37659,0.71825,0.20187,0.1702,0.26195
0.23127,0.24645,6.2185,0.24542,0.47436,0.24792,0.32716,0.22494,0.29891,0.2563,0.27124,0.26622,0.32475,0.2423,0.22953
0.22944,0.23161,0.22871,8.2233,0.53489,0.23015,0.2553,0.32334,0.23055,0.39815,0.32146,0.32398,0.47049,0.22969,0.24147
0.22212,0.22251,0.22155,0.22168,10.218,0.23511,0.38253,0.26882,0.5613,0.36546,0.24655,0.2217,0.43641,0.32439,0.2226
0.23135,0.23621,0.22965,0.22811,0.22884,12.228,0.22927,0.24428,0.26057,0.38912,0.24401,0.26075,0.26071,0.33996,0.24329
0.21136,0.21772,0.20854,0.2075,0.20701,0.21018,14.204,0.22179,0.31368,0.2095,0.24285,0.21187,0.35271,0.46527,0.20729
0.076751,0.081327,0.076436,0.076611,0.093341,0.07656,0.076684,16.075,0.13689,0.19563,0.076381,0.16706,0.25896,0.10674,0.079346
0.097386,0.26489,0.086316,0.092962,0.72078,0.10271,0.11481,0.094889,18.028,0.26044,0.10294,0.17917,0.1364,0.14134,0.12603
0.24132,0.24134,0.24219,0.24137,0.24138,0.24188,0.24791,0.24148,0.24133,20.24,0.30181,0.50704,0.30644,0.34887,0.26045
0.071945,0.075709,0.071669,0.071843,0.085532,0.071818,0.07266,0.071656,0.071835,0.071946,22.07,0.12002,0.3579,0.15227,0.077008
0.076025,0.076199,0.076013,0.07602,0.076655,0.076018,0.076022,0.092797,0.076284,0.078677,0.10697,24.076,0.079802,0.1468,0.07644
0.14916,0.14916,0.14916,0.14919,0.14922,0.14923,0.14916,0.15091,0.14919,0.15078,0.14969,0.14946,26.149,0.16639,0.14938
0.09615,0.096209,0.096824,0.096217,0.096208,0.096233,0.097207,0.097746,0.096238,0.097575,0.09615,0.096156,0.096395,28.096,0.097874
0.070411,0.070442,0.071033,0.070509,0.070476,0.070523,0.070466,0.071819,0.072736,0.073115,0.070556,0.070667,0.073804,0.07057,30.07
0.22207,1.1725,0.64261,1.0964,3.3497,2.6727,3.3422,3.6903,5.9208,5.3617,4.1027,7.2802,9.1215,10.193,11.002
0.091027,0.33387,2.8938,2.9589,0.31745,0.38939,6.4872,3.3867,0.2665,8.9146,9.6931,1.4768,0.19334,0.4422,0.91884
0.07565,0.17068,2.0309,3.9668,0.18576,5.1514,0.49899,8.183,1.0199,0.17984,0.076116,0.071968,0.14259,0.50176,13.953
1.073,0.17723,2.3791,3.6474,0.50311,0.76649,0.56139,0.44822,1.1063,0.96959,1.2466,12.492,11.696,0.90494,0.3516
0.84361,0.27273,0.19113,3.3948,0.34566,5.7342,0.34325,0.49172,0.57358,1.0206,10.777,1.114,0.73514,13.665,1.0332
0.061689,0.20007,2.8875,0.33609,0.13833,0.37508,1.0183,0.13298,8.4248,0.24438,11.598,12.625,0.55393,0.89981,0.98186
