0.0013261,0.71139,0.7028,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599,0.062599
0.0037462,0.74665,0.66522,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832
0.00072752,0.66706,0.74501,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127,0.070127
0.00017454,0.78183,0.6239,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359,0.094359
0.0011032,0.63182,0.77554,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261,0.089261
0.00031521,0.73261,0.68161,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553,0.066553
0.0032037,0.68054,0.73276,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956,0.065956
0.00031623,0.68873,0.72584,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765,0.064765
0.0013362,0.74822,0.66444,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739,0.072739
0.0036858,0.65723,0.75372,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238,0.074238
4.807e-05,0.7143,0.69992,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284,0.06284
0.0022883,0.72893,0.68479,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125,0.065125
0.001479,0.67852,0.73461,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648,0.06648
0.00093633,0.72292,0.69254,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511,0.064511
2.2764e-06,0.73108,0.69391,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468,0.07468
0.0032078,0.69792,0.71622,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991,0.062991
0.0017389,0.74013,0.67275,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845,0.06845
0.0014602,0.69006,0.72388,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401,0.06401
