0.27811,0.11519,0.12469,0.13496,0.14608,0.15811,0.17114,0.19305,0.30585,0.81805
0.11325,0.27326,0.12246,0.13255,0.14373,0.15533,0.16813,0.18198,0.31009,0.82324
0.091719,0.12004,0.36473,0.16352,0.17699,0.19157,0.20736,0.22445,0.27964,0.76015
0.042869,0.054417,0.16716,0.43684,0.19585,0.21199,0.22945,0.24836,0.26882,0.71172
0.054239,0.071374,0.17399,0.085768,0.51584,0.23127,0.25041,0.27095,0.29328,0.64242
0.014389,0.018767,0.050337,0.12194,0.20544,0.59255,0.2655,0.28738,0.31106,0.58251
0.023814,0.0099369,0.059385,0.1004,0.14149,0.21522,0.68623,0.30731,0.33262,0.49462
0.013805,0.005724,0.029054,0.061627,0.077373,0.12628,0.26545,0.7534,0.33756,0.47112
0.010052,0.012984,0.038864,0.019188,0.051479,0.03091,0.11584,0.32217,0.8427,0.41006
0.009283,0.017964,0.043401,0.05397,0.029986,0.034872,0.03534,0.18147,0.32424,0.92388
0.056549,0.074915,0.045762,0.13967,0.24819,0.65879,0.31126,0.32663,0.36728,0.38268
0.027496,0.06043,0.031179,0.037263,0.045162,0.043911,0.20548,0.26907,0.14646,0.93003
0.027377,0.011353,0.012273,0.013514,0.014765,0.015857,0.097031,0.12293,0.34705,0.92388
0.0056737,0.0025739,0.013871,0.03561,0.01607,0.07432,0.03534,0.1856,0.32424,0.924
0.026798,0.011112,0.012013,0.013226,0.014452,0.017671,0.098074,0.12405,0.34636,0.92388
0.20534,0.09409,0.091838,0.099263,0.12363,0.12301,0.3628,0.50557,0.60871,0.38283
0.027263,0.063452,0.0298,0.038279,0.17057,0.082534,0.26394,0.38135,0.52901,0.6888
0.067119,0.15441,0.073143,0.3729,0.17142,0.1951,0.20357,0.67224,0.35482,0.38302
0.036537,0.078465,0.19847,0.25567,0.30981,0.19454,0.20513,0.26673,0.70504,0.39635
0.12734,0.055807,0.058393,0.189,0.099404,0.1076,0.11795,0.12629,0.6865,0.64954
0.10839,0.27263,0.12742,0.14847,0.14164,0.40771,0.22851,0.24672,0.66186,0.38274
0.05495,0.12656,0.057152,0.063024,0.38949,0.17489,0.48379,0.55465,0.35352,0.38406
0.060654,0.025406,0.15813,0.070937,0.082521,0.089408,0.093701,0.543,0.24608,0.76834
0.12128,0.050244,0.31693,0.14376,0.32133,0.2036,0.57936,0.32557,0.36405,0.38531
0.044237,0.018288,0.11542,0.053939,0.058013,0.35634,0.16492,0.17958,0.44494,0.77262
0.065184,0.027214,0.031973,0.12251,0.061094,0.37947,0.17041,0.45476,0.64516,0.42538
0.061628,0.12928,0.059303,0.069773,0.07408,0.32093,0.45451,0.28488,0.27246,0.70911
0.074794,0.034598,0.19842,0.088977,0.10702,0.41372,0.20844,0.57945,0.33154,0.5238
0.15644,0.062829,0.072122,0.43375,0.194,0.24849,0.55416,0.32677,0.35428,0.38269
0.07874,0.1902,0.085226,0.092267,0.10809,0.11087,0.66003,0.31064,0.48972,0.38268
0.064898,0.158,0.068088,0.079886,0.083563,0.093672,0.10823,0.62051,0.48338,0.58044
0.019646,0.0080088,0.0466,0.11675,0.29604,0.14425,0.42395,0.22835,0.2469,0.76425
