0.6777,0.27911,0.3021,0.32699,0.51951
0.27825,0.67211,0.30118,0.32599,0.52378
0.17886,0.24194,0.76717,0.32567,0.52535
0.1304,0.11969,0.29774,0.83569,0.42699
0.047007,0.1125,0.17785,0.31648,0.92504
0.080888,0.033446,0.20823,0.30963,0.93358
0.13873,0.33538,0.15015,0.83855,0.38268
0.096372,0.23344,0.25196,0.14704,0.92696
0.057712,0.1396,0.062461,0.34884,0.93195
0.11803,0.28081,0.36915,0.55274,0.68567
0.43119,0.18101,0.54412,0.5829,0.38432
0.45113,0.18924,0.20256,0.21887,0.8236
0.42894,0.1781,0.19512,0.60124,0.62143
0.41892,0.17374,0.51405,0.29767,0.66846
0.21374,0.49761,0.41991,0.6108,0.40296
0.15441,0.37353,0.47144,0.25036,0.75948
0.37962,0.4507,0.63435,0.35587,0.3833
0.38999,0.41833,0.24614,0.4125,0.66774
0.19548,0.079493,0.50181,0.64309,0.54385
0.096499,0.040123,0.25202,0.65882,0.70311
0.51349,0.4483,0.29092,0.55281,0.38334
0.46945,0.19439,0.2223,0.74148,0.38757
0.22714,0.31719,0.16157,0.35071,0.83817
0.112,0.26015,0.62101,0.61133,0.40458
0.2449,0.10133,0.10857,0.4855,0.82787
0.12553,0.27556,0.12635,0.67386,0.66608
0.27959,0.11553,0.12517,0.77128,0.54651
0.29258,0.29904,0.34313,0.66219,0.51955
0.19191,0.45549,0.58987,0.31844,0.55784
0.23221,0.52381,0.23531,0.25464,0.75606
0.089852,0.20901,0.55322,0.39598,0.70311
0.13454,0.1345,0.45819,0.20776,0.84693
0.4914,0.20014,0.41235,0.48483,0.56818
0.26675,0.12955,0.12375,0.23134,0.92122
0.49963,0.54052,0.30843,0.32968,0.50846
0.52304,0.21757,0.63197,0.34898,0.41293
0.036092,0.087212,0.2169,0.51377,0.82663
0.50715,0.21061,0.2274,0.40035,0.70231
0.39678,0.40025,0.46405,0.34051,0.59383
0.21467,0.51634,0.23179,0.49712,0.62218
0.24729,0.10232,0.63279,0.29873,0.66525
0.26547,0.11525,0.69597,0.5357,0.38336
0.29318,0.12774,0.31907,0.30426,0.8403
0.23423,0.098177,0.29842,0.52914,0.75365
0.1819,0.36589,0.17012,0.52038,0.73819
0.17371,0.38605,0.74221,0.35429,0.38297
0.11117,0.24791,0.39625,0.70427,0.52373
0.34113,0.36854,0.51802,0.53637,0.44115
0.25727,0.24747,0.46022,0.72244,0.38519
0.39963,0.37475,0.24929,0.24928,0.77955
0.10272,0.2295,0.10518,0.47624,0.837
0.25265,0.61259,0.53529,0.35609,0.39539
0.20846,0.084783,0.53485,0.47503,0.66422
0.12017,0.26852,0.3406,0.30275,0.84274
0.20588,0.48995,0.21951,0.7244,0.39079
0.30006,0.66273,0.30116,0.48286,0.38644
0.28105,0.1236,0.35374,0.72696,0.50367
0.33852,0.27521,0.34194,0.4122,0.72553
0.66432,0.28344,0.45929,0.35368,0.38293
0.1576,0.35123,0.58967,0.47963,0.52423
0.20698,0.50365,0.43705,0.29234,0.65805
0.16151,0.39013,0.17483,0.18948,0.87115
0.1083,0.24185,0.21754,0.77734,0.52817
0.38072,0.36623,0.22629,0.72393,0.3852
0.35858,0.15218,0.1636,0.52586,0.74116
0.31273,0.24995,0.45824,0.25102,0.75722
0.14702,0.36499,0.34719,0.41733,0.75017
0.11808,0.048298,0.30439,0.76559,0.55611
0.57173,0.2367,0.25881,0.54984,0.51155
0.30671,0.28606,0.17649,0.5925,0.66909
0.21083,0.089946,0.55161,0.70554,0.38314
0.12579,0.10823,0.39493,0.58727,0.6953
0.25882,0.11273,0.46394,0.35371,0.76525
0.18915,0.44392,0.59201,0.52432,0.38593
0.50619,0.49956,0.47664,0.35556,0.38488
0.55753,0.22763,0.47255,0.31697,0.57067
0.33084,0.28869,0.73147,0.3568,0.38434
