0.011046,0.011046,0.015622,0.022093,0.031244,0.044185,0.062487,0.088371,0.12497,0.17674,0.24995,0.35348,0.4999,0.70696,0.020063
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.0389e-11,2.0389e-11,2.8835e-11,4.0779e-11,5.767e-11,8.1557e-11,1.1534e-10,1.6311e-10,2.3068e-10,3.2623e-10,4.6136e-10,6.5246e-10,9.2272e-10,1.3049e-09,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028395,0.0028395,0.0040157,0.005679,0.0080313,0.011358,0.016063,0.022716,0.032125,0.045432,0.06425,0.090864,0.1285,0.18173,0.96643
0.0059403,0.0059403,0.0084009,0.011881,0.016802,0.023761,0.033604,0.047523,0.067207,0.095045,0.13441,0.19009,0.26883,0.38018,0.84321
0.0012051,0.0012051,0.0017043,0.0024102,0.0034086,0.0048204,0.0068171,0.0096409,0.013634,0.019282,0.027269,0.038563,0.054537,0.077127,0.99404
0.0019302,0.0019302,0.0027298,0.0038605,0.0054596,0.007721,0.010919,0.015442,0.021838,0.030884,0.043676,0.061768,0.087353,0.12354,0.98463
0.0087919,0.0087919,0.012434,0.017584,0.024867,0.035168,0.049734,0.070335,0.099469,0.14067,0.19894,0.28134,0.39788,0.56268,0.60564
0.0040756,0.0040756,0.0057638,0.0081513,0.011528,0.016303,0.023055,0.032605,0.046111,0.06521,0.092221,0.13042,0.18444,0.26084,0.92948
0.00057655,0.00057655,0.00081537,0.0011531,0.0016307,0.0023062,0.0032615,0.0046124,0.0065229,0.0092248,0.013046,0.01845,0.026092,0.036899,0.99865
0.0023545,0.0023545,0.0033298,0.004709,0.0066596,0.0094181,0.013319,0.018836,0.026638,0.037672,0.053277,0.075344,0.10655,0.15069,0.97704
0.0072391,0.0072391,0.010238,0.014478,0.020475,0.028956,0.040951,0.057913,0.081901,0.11583,0.1638,0.23165,0.3276,0.4633,0.75546
0.0049029,0.0049029,0.0069338,0.0098059,0.013868,0.019612,0.027735,0.039223,0.05547,0.078447,0.11094,0.15689,0.22188,0.31379,0.89616
0.010304,0.010304,0.014571,0.020607,0.029143,0.041214,0.058286,0.082428,0.11657,0.16486,0.23314,0.32971,0.46628,0.65943,0.36101
0.0034026,0.0034026,0.004812,0.0068051,0.0096239,0.01361,0.019248,0.027221,0.038496,0.054441,0.076991,0.10888,0.15398,0.21776,0.9514
0.0015451,0.0015451,0.0021852,0.0030903,0.0043703,0.0061806,0.0087406,0.012361,0.017481,0.024722,0.034963,0.049445,0.069925,0.098889,0.99018
0.00087689,0.00087689,0.0012401,0.0017538,0.0024802,0.0035076,0.0049604,0.0070151,0.0099209,0.01403,0.019842,0.02806,0.039683,0.056121,0.99685
0.00029415,0.00029415,0.00041599,0.00058829,0.00083197,0.0011766,0.0016639,0.0023532,0.0033279,0.0047063,0.0066558,0.0094127,0.013312,0.018825,0.99965
0.0021358,0.0021358,0.0030205,0.0042717,0.0060411,0.0085434,0.012082,0.017087,0.024164,0.034173,0.048329,0.068347,0.096657,0.13669,0.98115
0.0053907,0.0053907,0.0076237,0.010781,0.015247,0.021563,0.030495,0.043126,0.060989,0.086252,0.12198,0.1725,0.24396,0.34501,0.87291
0.0010421,0.0010421,0.0014738,0.0020842,0.0029476,0.0041685,0.0058951,0.008337,0.01179,0.016674,0.02358,0.033348,0.047161,0.066696,0.99555
0.0025901,0.0025901,0.0036629,0.0051801,0.0073258,0.01036,0.014652,0.02072,0.029303,0.041441,0.058606,0.082882,0.11721,0.16576,0.97214
0.010829,0.010829,0.015315,0.021658,0.030629,0.043316,0.061258,0.086632,0.12252,0.17326,0.24503,0.34653,0.49006,0.69306,0.19851
0.009589,0.009589,0.013561,0.019178,0.027122,0.038356,0.054244,0.076712,0.10849,0.15342,0.21697,0.30685,0.43395,0.6137,0.49676
0.0031083,0.0031083,0.0043958,0.0062167,0.0087917,0.012433,0.017583,0.024867,0.035167,0.049733,0.070333,0.099466,0.14067,0.19893,0.95962
0.0037246,0.0037246,0.0052674,0.0074492,0.010535,0.014898,0.02107,0.029797,0.042139,0.059594,0.084279,0.11919,0.16856,0.23838,0.94147
0.0065618,0.0065618,0.0092797,0.013124,0.018559,0.026247,0.037119,0.052494,0.074238,0.10499,0.14848,0.20998,0.29695,0.41995,0.80455
0.0079786,0.0079786,0.011283,0.015957,0.022567,0.031914,0.045134,0.063829,0.090268,0.12766,0.18054,0.25532,0.36107,0.51063,0.69175
0.00072576,0.00072576,0.0010264,0.0014515,0.0020528,0.0029031,0.0041055,0.0058061,0.0082111,0.011612,0.016422,0.023224,0.032844,0.046449,0.99784
0.0017406,0.0017406,0.0024616,0.0034812,0.0049232,0.0069625,0.0098464,0.013925,0.019693,0.02785,0.039386,0.0557,0.078771,0.1114,0.98752
0.0044753,0.0044753,0.0063291,0.0089506,0.012658,0.017901,0.025316,0.035803,0.050632,0.071605,0.10126,0.14321,0.20253,0.28642,0.91431
0.0013743,0.0013743,0.0019435,0.0027485,0.003887,0.0054971,0.0077741,0.010994,0.015548,0.021988,0.031096,0.043977,0.062193,0.087953,0.99224
0.00043086,0.00043086,0.00060933,0.00086172,0.0012187,0.0017234,0.0024373,0.0034469,0.0048746,0.0068937,0.0097492,0.013787,0.019498,0.027575,0.99924
0.00011489,0.00011489,0.00016248,0.00022978,0.00032496,0.00045956,0.00064991,0.00091911,0.0012998,0.0018382,0.0025996,0.0036765,0.0051993,0.0073529,0.99995
0.00019322,0.00019322,0.00027326,0.00038644,0.00054651,0.00077288,0.001093,0.0015458,0.002186,0.0030915,0.0043721,0.0061831,0.0087442,0.012366,0.99985
0.00095672,0.00095672,0.001353,0.0019134,0.002706,0.0038269,0.005412,0.0076538,0.010824,0.015308,0.021648,0.030615,0.043296,0.06123,0.99625
0.0042695,0.0042695,0.006038,0.0085391,0.012076,0.017078,0.024152,0.034156,0.048304,0.068312,0.096608,0.13662,0.19322,0.27325,0.92233
0.0083837,0.0083837,0.011856,0.016767,0.023713,0.033535,0.047425,0.06707,0.094851,0.13414,0.1897,0.26828,0.3794,0.53656,0.65133
0.0016466,0.0016466,0.0023287,0.0032933,0.0046574,0.0065866,0.0093148,0.013173,0.01863,0.026346,0.037259,0.052693,0.074519,0.10539,0.98885
0.0024687,0.0024687,0.0034913,0.0049374,0.0069826,0.0098749,0.013965,0.01975,0.02793,0.0395,0.055861,0.078999,0.11172,0.158,0.97474
0.0062465,0.0062465,0.0088339,0.012493,0.017668,0.024986,0.035336,0.049972,0.070671,0.099944,0.14134,0.19989,0.28269,0.39978,0.82486
0.010596,0.010596,0.014985,0.021192,0.029971,0.042385,0.059941,0.08477,0.11988,0.16954,0.23976,0.33908,0.47953,0.67816,0.28324
0.0035587,0.0035587,0.0050327,0.0071173,0.010065,0.014235,0.020131,0.028469,0.040262,0.056939,0.080523,0.11388,0.16105,0.22775,0.94672
0.0022419,0.0022419,0.0031705,0.0044837,0.006341,0.0089675,0.012682,0.017935,0.025364,0.03587,0.050728,0.07174,0.10146,0.14348,0.97921
0.0020333,0.0020333,0.0028755,0.0040666,0.005751,0.0081332,0.011502,0.016266,0.023004,0.032533,0.046008,0.065065,0.092016,0.13013,0.98293
