0.00012695,0.68281,0.73061,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435,0.065435
0.0086577,0.75237,0.65874,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615,0.073615
1.8789e-07,0.64979,0.76014,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843,0.077843
0.010227,0.70658,0.70759,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613,0.062613
0.02694,0.83746,0.59331,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412,0.18412
0.00030463,0.7381,0.6782,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699,0.068699
0.012361,0.65979,0.75162,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428,0.079428
0.00067422,0.75416,0.66012,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976,0.076976
0.016689,0.7581,0.65237,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174,0.080174
0.016916,0.78503,0.64536,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787,0.11787
0.0031827,0.71448,0.69967,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887,0.063887
0.0093636,0.7355,0.67765,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062,0.067062
0.015068,0.73145,0.6837,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925,0.073925
0.0063895,0.67279,0.7399,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402,0.071402
0.0052416,0.81637,0.61678,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127,0.14127
0.0041566,0.74362,0.6689,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722
0.0051315,0.72879,0.686,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862,0.067862
0.0069698,0.6958,0.71824,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673,0.066673
0.0052055,0.75692,0.65574,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826,0.07826
