0.0025072,0.0014228,0.0016504,0.0062435,0.0056079,0.01653,0.0451,0.023564,0.12074,0.28992,0.1427,0.15637,0.67451,0.32121,0.57411
0.00021525,0.00051965,0.00079409,0.002315,0.0058992,0.015438,0.038845,0.10209,0.26679,0.27037,0.16533,0.19191,0.4475,0.65523,0.39279
0.0005879,0.0012655,0.0033532,0.0073829,0.0037976,0.0050509,0.020237,0.01044,0.057474,0.15134,0.075195,0.3938,0.40144,0.24606,0.79574
0.0016834,0.00070645,0.0044073,0.011016,0.028246,0.012713,0.079881,0.10276,0.32427,0.15604,0.17357,0.1746,0.63104,0.32503,0.54942
0.0014233,0.0029816,0.0038795,0.0093532,0.020015,0.054517,0.04223,0.030162,0.18949,0.084976,0.10575,0.11465,0.35012,0.69269,0.57164
0.0041983,0.0020295,0.011231,0.005782,0.0078918,0.03768,0.03969,0.13739,0.06312,0.071431,0.38403,0.18882,0.44442,0.6009,0.48055
0.0041185,0.0017239,0.0069927,0.010689,0.0056178,0.0084349,0.010914,0.01617,0.058655,0.15327,0.068958,0.39172,0.17854,0.19336,0.86934
0.00039485,0.0008633,0.00228,0.001023,0.004531,0.01112,0.0052431,0.029666,0.013525,0.084957,0.22205,0.11,0.33984,0.38824,0.85652
0.00038572,0.00071896,0.001964,0.0051345,0.012576,0.03038,0.06776,0.031546,0.047308,0.22523,0.11191,0.51661,0.57054,0.3398,0.47094
0.0018113,0.0034836,0.0020194,0.0079238,0.019323,0.010263,0.057181,0.031,0.02881,0.18078,0.39302,0.22177,0.49369,0.59308,0.41928
0.0015333,0.0035914,0.0088837,0.019523,0.013811,0.010921,0.064891,0.030608,0.071298,0.043476,0.27427,0.12366,0.13321,0.81787,0.47273
0.0020244,0.0018312,0.0011849,0.0013848,0.00233,0.0067576,0.0094654,0.029213,0.07653,0.034312,0.10656,0.057684,0.31888,0.15012,0.92537
0.0014842,0.00067861,0.0038183,0.0090886,0.023571,0.055234,0.12329,0.056994,0.31927,0.14591,0.16036,0.43779,0.24948,0.57997,0.49285
0.0019843,0.00096886,0.0037814,0.0099572,0.022352,0.04148,0.10518,0.27948,0.1253,0.29104,0.51763,0.28089,0.33356,0.33623,0.51328
0.0038393,0.0017218,0.0017555,0.0019564,0.0044901,0.016155,0.042038,0.092383,0.043397,0.049208,0.053788,0.21757,0.61502,0.61861,0.44064
0.0019774,0.00081906,0.001001,0.0011917,0.0013883,0.0017086,0.0082237,0.013539,0.036834,0.095384,0.21726,0.49587,0.22831,0.36393,0.80631
0.00049095,0.00020619,0.0010608,0.0023294,0.0054227,0.01419,0.037214,0.097245,0.045058,0.050946,0.30255,0.38691,0.39434,0.27159,0.74756
0.0011909,0.00052115,0.0020403,0.0049522,0.012081,0.028308,0.075447,0.18209,0.082691,0.089477,0.09985,0.18529,0.13215,0.77095,0.57164
0.0024212,0.0010029,0.0010855,0.0055579,0.013428,0.035748,0.071953,0.037681,0.037266,0.040344,0.12581,0.072584,0.21458,0.36807,0.88759
0.0021166,0.0035657,0.0096278,0.022465,0.010365,0.063348,0.028503,0.17981,0.083999,0.10391,0.28368,0.62475,0.3517,0.33684,0.48963
0.00015258,0.00010174,0.00044132,0.00085363,0.0011126,0.0031659,0.0084386,0.022051,0.051163,0.1363,0.33972,0.15373,0.1661,0.17979,0.91629
0.00062343,0.0015051,0.0036977,0.0085432,0.0042103,0.011732,0.0337,0.086871,0.041858,0.24948,0.11738,0.45881,0.23076,0.55042,0.59331
0.00045168,0.0010745,0.0026529,0.0069448,0.015779,0.0091155,0.047598,0.021576,0.13485,0.31743,0.15361,0.16022,0.33974,0.53912,0.67194
0.00097525,0.00040396,0.0024161,0.005779,0.015335,0.007905,0.037544,0.033236,0.066109,0.20517,0.27225,0.31272,0.19483,0.22668,0.87303
0.0042881,0.0026318,0.0040692,0.014543,0.012642,0.042921,0.0439,0.028081,0.15258,0.40579,0.19055,0.20317,0.22636,0.72623,0.39142
0.0018061,0.0037795,0.0020595,0.011044,0.0049663,0.027684,0.0688,0.031524,0.17714,0.090372,0.090454,0.23621,0.25913,0.39031,0.82575
0.00022731,0.00041996,0.00020292,0.0011314,0.0029954,0.0013436,0.0034719,0.0023768,0.01323,0.033841,0.080179,0.21293,0.53941,0.26092,0.79147
0.0041553,0.002018,0.011121,0.0054908,0.019761,0.057371,0.1497,0.081651,0.075172,0.081365,0.091191,0.49532,0.59708,0.3367,0.52423
0.0018045,0.00088627,0.0048157,0.0065671,0.0034747,0.016754,0.045926,0.12004,0.053824,0.12408,0.43572,0.22561,0.66581,0.36141,0.38926
0.00085327,0.00198,0.0051444,0.013369,0.019499,0.043955,0.12124,0.054519,0.058863,0.068179,0.40619,0.22516,0.24436,0.53374,0.6695
0.0016239,0.0027889,0.0060392,0.0029873,0.016751,0.0079297,0.013568,0.058311,0.026143,0.15447,0.074048,0.076389,0.46101,0.43696,0.76961
0.00045295,0.00031127,0.0012828,0.0032149,0.0039859,0.01202,0.031722,0.080189,0.048698,0.24119,0.10813,0.12771,0.12844,0.32364,0.9036
0.0043681,0.0018093,0.0021191,0.0086555,0.01399,0.0083847,0.036753,0.017172,0.019218,0.11785,0.30795,0.43091,0.44621,0.293,0.65079
0.00098488,0.0017997,0.0049016,0.01198,0.025433,0.063421,0.165,0.076327,0.094716,0.23088,0.14534,0.15495,0.70882,0.33586,0.49882
0.0013637,0.00068221,0.0034825,0.0091734,0.0062013,0.0052612,0.025131,0.052534,0.056526,0.19605,0.11242,0.14214,0.1157,0.68224,0.67462
0.00032498,0.00060457,0.0016335,0.0041085,0.0097517,0.023401,0.061254,0.16041,0.084074,0.46573,0.2375,0.23933,0.5386,0.33597,0.52014
0.00024518,0.0004188,0.0011626,0.0026001,0.0066933,0.017084,0.042736,0.11236,0.050385,0.28623,0.13094,0.4583,0.23666,0.25616,0.74472
0.0030545,0.0012759,0.0079321,0.019238,0.0093009,0.055605,0.02493,0.028235,0.13937,0.14583,0.093677,0.096706,0.50332,0.50844,0.66088
0.001649,0.0038361,0.0091652,0.0042881,0.0045342,0.025523,0.056976,0.02694,0.14805,0.39435,0.17952,0.20537,0.26892,0.48401,0.6634
0.00070205,0.001688,0.00405,0.0031022,0.010764,0.029094,0.019235,0.075453,0.19554,0.089733,0.095667,0.45117,0.25442,0.24945,0.78489
0.00055082,0.0010276,0.0027409,0.0070486,0.0050476,0.0047888,0.02316,0.010588,0.011419,0.071843,0.03418,0.174,0.46746,0.48641,0.76054
0.00422,0.0017584,0.0019896,0.011463,0.027593,0.056061,0.026395,0.14032,0.064794,0.38275,0.17335,0.2163,0.61566,0.35282,0.49805
0.0020608,0.00095232,0.00094036,0.0015858,0.0013874,0.0074746,0.019619,0.0095276,0.051747,0.12788,0.33776,0.1988,0.17237,0.73071,0.56619
0.0012412,0.00052793,0.0029529,0.0072163,0.018528,0.0095341,0.022217,0.072957,0.040302,0.1797,0.084028,0.24536,0.60851,0.47612,0.55435
0.00067148,0.00035067,0.0013884,0.003596,0.0093355,0.024444,0.06383,0.032634,0.031652,0.04492,0.04567,0.24679,0.11103,0.59356,0.79765
0.0021796,0.00090296,0.0055879,0.0025124,0.0027705,0.015203,0.037633,0.099487,0.24608,0.11126,0.12043,0.13781,0.45946,0.24984,0.78573
0.0034763,0.0014599,0.0015685,0.0080146,0.0037259,0.02295,0.060186,0.15727,0.072873,0.082395,0.11122,0.27315,0.2784,0.52975,0.74681
0.0039386,0.0020828,0.0021878,0.0026732,0.010424,0.012382,0.041358,0.096933,0.25777,0.11669,0.14178,0.18806,0.16173,0.27477,0.87054
0.0014673,0.0035423,0.008696,0.018392,0.013417,0.01043,0.023184,0.085523,0.039629,0.23479,0.14102,0.34115,0.18999,0.42996,0.81308
0.0002562,0.00011165,0.00067172,0.0014928,0.00073681,0.0040627,0.010475,0.0047256,0.029751,0.074584,0.03365,0.042332,0.2278,0.5983,0.81649
0.0025871,0.001428,0.0013566,0.0054651,0.0087925,0.023998,0.063583,0.029008,0.17558,0.45015,0.20986,0.57615,0.32484,0.35203,0.39617
0.0012772,0.001897,0.0053557,0.0024122,0.0048112,0.018501,0.048595,0.025358,0.13877,0.062804,0.074364,0.42702,0.6581,0.3564,0.48248
0.00080693,0.0019481,0.0010808,0.0057204,0.0025647,0.010363,0.023468,0.0339,0.097423,0.25713,0.1278,0.12719,0.13949,0.14902,0.95333
0.00041707,0.00020364,0.0011205,0.0027578,0.0066274,0.012148,0.030218,0.07987,0.035855,0.2262,0.28929,0.18906,0.35437,0.74067,0.39488
0.00039431,0.00085178,0.002266,0.0054621,0.012407,0.0062732,0.036428,0.09443,0.22578,0.10291,0.11151,0.1276,0.13148,0.51324,0.79897
0.0025812,0.001191,0.0051854,0.013447,0.0066749,0.037458,0.098465,0.048486,0.05192,0.068997,0.15096,0.50615,0.22832,0.24627,0.7831
0.0019434,0.0021728,0.0068617,0.012044,0.029104,0.018346,0.027118,0.089177,0.22604,0.10701,0.48394,0.42923,0.47927,0.36314,0.38622
0.0020822,0.0030792,0.0022129,0.0095519,0.005629,0.021817,0.010294,0.022773,0.080787,0.20931,0.094071,0.59029,0.26486,0.28731,0.66457
0.0019891,0.0011812,0.0010126,0.0050792,0.012944,0.0058761,0.0082969,0.0078507,0.041706,0.044406,0.026445,0.16579,0.097596,0.32351,0.97348
0.001604,0.0038725,0.0093437,0.0046434,0.0046576,0.023594,0.011128,0.069378,0.031546,0.034155,0.19494,0.11045,0.22282,0.22523,0.91842
0.0013138,0.00058264,0.0030377,0.00611,0.015753,0.030629,0.033435,0.020092,0.12675,0.063185,0.35545,0.16442,0.57132,0.29365,0.64604
0.0034869,0.0014484,0.0053939,0.010311,0.029535,0.017827,0.088164,0.039541,0.128,0.08521,0.21709,0.25565,0.32824,0.23183,0.85065
0.0014878,0.0035797,0.0093589,0.0046438,0.024016,0.011423,0.017321,0.043502,0.1284,0.33409,0.14999,0.18324,0.17922,0.19434,0.87317
0.00097095,0.00049182,0.0024003,0.0038073,0.010533,0.004766,0.030067,0.076627,0.18973,0.20286,0.39222,0.53375,0.45216,0.35539,0.3886
0.002109,0.00092331,0.0052077,0.0031927,0.0028744,0.015831,0.039755,0.088499,0.22673,0.10363,0.12477,0.13336,0.52508,0.62494,0.48323
0.0025408,0.0010526,0.0066395,0.0032627,0.0033327,0.01974,0.017131,0.066405,0.16425,0.074263,0.42688,0.20535,0.25897,0.24984,0.78549
0.0024054,0.00099811,0.0060843,0.003747,0.017783,0.0447,0.038025,0.10929,0.0694,0.34633,0.1565,0.18652,0.18515,0.21511,0.89919
0.00051955,0.00026174,0.0014005,0.0031827,0.0085115,0.0044004,0.018595,0.048691,0.030259,0.14757,0.34691,0.1582,0.18793,0.5627,0.73552
0.0029095,0.0012058,0.0073336,0.019268,0.016488,0.015579,0.024913,0.016482,0.097981,0.25824,0.11673,0.14121,0.13844,0.15175,0.92242
0.0019833,0.00086852,0.0049707,0.0033854,0.01312,0.0062677,0.038346,0.095049,0.048775,0.048043,0.2986,0.49499,0.24543,0.64824,0.41467
0.00050492,0.0011919,0.0022357,0.0060385,0.0028884,0.016929,0.039955,0.094909,0.23224,0.22627,0.38259,0.22019,0.25477,0.28267,0.78481
0.0015863,0.0034225,0.0015867,0.0098799,0.020952,0.012822,0.06413,0.16779,0.077758,0.087917,0.089638,0.46336,0.67419,0.35991,0.39537
0.0041574,0.0017991,0.010056,0.0056585,0.029926,0.02326,0.030952,0.11162,0.058974,0.32824,0.14895,0.19984,0.18946,0.69646,0.55453
0.00072618,0.00062925,0.0023103,0.0052558,0.014053,0.036692,0.095893,0.05229,0.2593,0.1177,0.12816,0.25033,0.45518,0.25668,0.81044
0.0012603,0.0027333,0.0055784,0.013118,0.0060346,0.037181,0.048435,0.15225,0.36123,0.17051,0.19221,0.19589,0.24603,0.72078,0.41372
0.0020555,0.0010162,0.0052896,0.0079989,0.004514,0.0075635,0.024079,0.011489,0.032871,0.10708,0.24883,0.1424,0.41559,0.53544,0.68084
0.0010633,0.002567,0.0013056,0.0057452,0.01282,0.032786,0.073436,0.039485,0.1975,0.091085,0.10526,0.10691,0.67191,0.30251,0.62551
0.0029163,0.0014929,0.0077226,0.0034976,0.0037647,0.023731,0.038043,0.09999,0.11619,0.24313,0.13941,0.14588,0.25041,0.43654,0.79754
0.001876,0.0034708,0.0016342,0.01031,0.024037,0.011955,0.020922,0.076626,0.18453,0.094367,0.097824,0.36482,0.18186,0.50186,0.75368
0.00075537,0.0018236,0.0047654,0.002508,0.013283,0.0068728,0.021034,0.011402,0.026523,0.044602,0.14327,0.067516,0.23109,0.31392,0.9932
0.0010301,0.0023846,0.0060549,0.015906,0.0072315,0.038838,0.10404,0.25848,0.11679,0.13516,0.39982,0.24217,0.26873,0.61415,0.49926
0.0037162,0.0022548,0.0098757,0.022803,0.022082,0.015267,0.088837,0.20649,0.10091,0.55012,0.25014,0.29111,0.29639,0.49863,0.38927
0.0045049,0.001866,0.00212,0.0030278,0.01326,0.026269,0.013582,0.067096,0.030968,0.19537,0.49302,0.27588,0.26844,0.57688,0.49149
0.00035022,0.00064669,0.0014053,0.0038293,0.0088215,0.0047431,0.026164,0.060769,0.14626,0.074998,0.077576,0.4416,0.19974,0.55121,0.67875
0.0012642,0.0023542,0.0011388,0.0067756,0.011266,0.025002,0.011762,0.061938,0.028654,0.037464,0.19909,0.089539,0.11064,0.60564,0.76842
0.0030855,0.001278,0.0075751,0.015043,0.0071122,0.039988,0.084024,0.039306,0.04399,0.26975,0.42531,0.21369,0.23167,0.50676,0.61545
0.0008465,0.0020436,0.004392,0.0096113,0.022382,0.050546,0.13292,0.059796,0.073633,0.41702,0.20819,0.32274,0.24928,0.26863,0.76221
0.0043875,0.002072,0.0020587,0.0021832,0.011711,0.031416,0.015067,0.016802,0.019298,0.020328,0.11954,0.31161,0.14236,0.34604,0.86806
0.00072893,0.0014699,0.0029929,0.0076681,0.0035933,0.021195,0.055716,0.14551,0.069913,0.071382,0.19355,0.61303,0.27897,0.3009,0.63341
0.001645,0.0032889,0.0015822,0.0022933,0.010035,0.026664,0.062698,0.16663,0.074708,0.20897,0.38743,0.21032,0.22099,0.23987,0.81436
0.00070352,0.00090155,0.0025824,0.0013177,0.0056345,0.015545,0.040621,0.10615,0.050355,0.051961,0.056242,0.31985,0.56735,0.63448,0.41157
0.0023478,0.0012103,0.0048954,0.011441,0.029848,0.076504,0.092728,0.23552,0.11035,0.30194,0.22214,0.19589,0.24603,0.72078,0.41288
0.0016035,0.00066979,0.0041954,0.0091334,0.004317,0.0046051,0.028959,0.065556,0.030299,0.076214,0.047734,0.28674,0.1688,0.14645,0.97301
0.0041509,0.0018244,0.0022008,0.0028769,0.012401,0.026761,0.067362,0.17686,0.24858,0.34304,0.44222,0.34751,0.35068,0.33536,0.48224
0.0014759,0.0029439,0.0014275,0.0019355,0.0065026,0.0039721,0.014139,0.039076,0.050326,0.15894,0.38942,0.65305,0.32455,0.35373,0.4087
0.0017085,0.0021628,0.0034456,0.0079167,0.016347,0.044928,0.034695,0.025273,0.027013,0.14078,0.082689,0.31855,0.4286,0.31239,0.81235
0.00045117,0.0010061,0.0023624,0.0056133,0.013935,0.023629,0.02513,0.050517,0.1419,0.34711,0.49252,0.2788,0.28242,0.55579,0.38881
0.0022709,0.0010988,0.0060873,0.014467,0.006982,0.038929,0.088318,0.041702,0.12854,0.090677,0.091918,0.11584,0.10051,0.61409,0.7705
0.0024036,0.0033883,0.0018231,0.0018791,0.0065896,0.014422,0.034051,0.016547,0.072455,0.036265,0.038903,0.049091,0.12093,0.36607,0.93559
0.002707,0.0036036,0.010881,0.0053991,0.027922,0.016938,0.021105,0.053005,0.15645,0.40706,0.18276,0.22327,0.66297,0.3515,0.40411
0.0011554,0.00071123,0.0032678,0.0078446,0.0035646,0.022418,0.058468,0.14067,0.30361,0.15898,0.15567,0.1685,0.73122,0.35355,0.38602
0.0035573,0.0024332,0.010159,0.0061833,0.0068941,0.025186,0.019624,0.015338,0.01651,0.10055,0.054046,0.26294,0.69932,0.31353,0.57657
0.001258,0.00075409,0.0033337,0.0023335,0.0019863,0.010258,0.022874,0.011206,0.055852,0.070089,0.22658,0.1033,0.63504,0.60495,0.40719
0.00073107,0.0014879,0.0040023,0.0096654,0.019579,0.024442,0.079812,0.20632,0.12389,0.13732,0.12971,0.17742,0.40588,0.4178,0.73745
0.001056,0.00062889,0.002794,0.0072218,0.0034929,0.020619,0.048112,0.10233,0.047742,0.29788,0.13486,0.14496,0.51026,0.59328,0.4948
0.00050773,0.00080803,0.0004067,0.0024198,0.0040233,0.008929,0.023359,0.051318,0.023949,0.025774,0.15991,0.071921,0.26846,0.70308,0.64312
0.0013178,0.0027809,0.0013486,0.0046529,0.012919,0.034127,0.087549,0.21558,0.30146,0.16319,0.21055,0.52694,0.31566,0.31942,0.55683
0.00069137,0.0014799,0.0039256,0.0020885,0.011108,0.0069368,0.033622,0.086264,0.039987,0.045001,0.047014,0.28817,0.28692,0.17677,0.94876
0.0017449,0.00074269,0.0027466,0.0020116,0.0018419,0.0096188,0.025447,0.066496,0.11182,0.055313,0.059784,0.35568,0.16759,0.4522,0.88527
0.0016116,0.00072403,0.003937,0.0075238,0.020401,0.053519,0.024129,0.025993,0.16386,0.082318,0.081657,0.094466,0.18518,0.25992,0.92555
0.0022341,0.0034744,0.0096733,0.0050012,0.0088867,0.035368,0.092421,0.24151,0.11095,0.12556,0.12865,0.15013,0.52232,0.60517,0.47688
0.0015723,0.0030265,0.0015011,0.0089962,0.015843,0.019421,0.017904,0.01375,0.014542,0.091742,0.19303,0.52407,0.2502,0.67987,0.39524
0.00064131,0.00028137,0.0015671,0.0036304,0.0061672,0.011645,0.033062,0.024877,0.10081,0.045497,0.15591,0.15947,0.27903,0.15942,0.92775
0.0010967,0.0021986,0.0058894,0.015098,0.0073023,0.043321,0.10094,0.047869,0.053629,0.061399,0.060978,0.34425,0.51035,0.59315,0.49509
0.003623,0.0016635,0.0087507,0.023049,0.010345,0.058322,0.1302,0.061551,0.33829,0.1546,0.16992,0.44836,0.26052,0.62096,0.39518
0.0032077,0.0014765,0.0085251,0.0062773,0.01737,0.011495,0.01088,0.058706,0.03024,0.076673,0.044146,0.15113,0.258,0.29333,0.92828
0.0014358,0.0020667,0.0012118,0.0061109,0.002787,0.0053246,0.021755,0.044644,0.12185,0.071346,0.062113,0.23048,0.11893,0.70776,0.6577
0.0036463,0.001591,0.0090428,0.0048012,0.023621,0.041287,0.11569,0.064462,0.32358,0.14625,0.47044,0.25105,0.27173,0.30064,0.64021
0.0042159,0.0017463,0.001984,0.012013,0.028167,0.056147,0.028988,0.14321,0.38456,0.17837,0.21497,0.25784,0.25089,0.62285,0.49175
0.0026905,0.0013137,0.0051272,0.013501,0.030306,0.056242,0.029952,0.16248,0.084007,0.17475,0.31081,0.55127,0.31088,0.31785,0.59375
0.00094695,0.0019815,0.0051965,0.013348,0.0060024,0.0078281,0.041099,0.059457,0.16152,0.074428,0.081093,0.21122,0.42191,0.25162,0.83146
0.00085064,0.00070742,0.0026533,0.0061822,0.015,0.024211,0.027585,0.078267,0.21239,0.23679,0.18055,0.15884,0.19009,0.79948,0.39987
0.0011634,0.00075713,0.0032514,0.0014838,0.0089902,0.023596,0.061658,0.030117,0.034935,0.19586,0.092872,0.096007,0.34651,0.52784,0.75068
0.0019322,0.00080709,0.0050178,0.012233,0.005909,0.035327,0.015839,0.099008,0.04445,0.10851,0.069641,0.39114,0.51623,0.35751,0.68737
0.00078258,0.0016813,0.0044571,0.0020017,0.012255,0.0076528,0.037092,0.095257,0.23396,0.11306,0.1181,0.12591,0.30176,0.18592,0.88826
0.00064917,0.00059097,0.0015679,0.0041039,0.0035582,0.012499,0.006094,0.030356,0.067091,0.18145,0.08415,0.47391,0.22672,0.71918,0.40246
0.00035422,0.00037545,0.00092429,0.001361,0.0040527,0.01055,0.0266,0.069898,0.18059,0.086873,0.49102,0.23957,0.61298,0.36078,0.3916
0.001914,0.0025411,0.0013177,0.0043631,0.004392,0.0073447,0.0108,0.033246,0.078991,0.036029,0.20018,0.31231,0.48445,0.68729,0.39091
0.0010111,0.0021237,0.0043735,0.0021688,0.012764,0.033476,0.087141,0.10983,0.060248,0.37765,0.17906,0.18491,0.23738,0.69398,0.529
0.0040164,0.0018311,0.0054737,0.010209,0.022359,0.058155,0.045288,0.032579,0.035197,0.10656,0.19944,0.44666,0.222,0.7384,0.38529
0.0029579,0.0033822,0.0084439,0.0048752,0.011657,0.038165,0.025136,0.087712,0.24182,0.10986,0.11758,0.31762,0.43419,0.27992,0.73418
0.00087468,0.0019278,0.00099473,0.0054159,0.01161,0.024101,0.011516,0.068352,0.036463,0.036049,0.10703,0.067186,0.37429,0.36525,0.85574
0.0042174,0.0021313,0.0023018,0.0069504,0.019979,0.051982,0.13568,0.060859,0.19162,0.24381,0.1699,0.40135,0.35106,0.27308,0.70664
0.0015085,0.0036419,0.0073767,0.0037301,0.0045132,0.023557,0.017433,0.074922,0.037679,0.2158,0.56345,0.25265,0.52059,0.35278,0.41637
0.0014504,0.00086942,0.0038435,0.0021621,0.0021689,0.011167,0.025237,0.012333,0.069627,0.18368,0.47998,0.21882,0.39085,0.60787,0.40153
0.0027536,0.0011564,0.0012371,0.0066947,0.014823,0.039455,0.10332,0.27,0.1251,0.15324,0.15218,0.45406,0.24647,0.27888,0.73506
0.00079687,0.00038556,0.0021361,0.0050766,0.00245,0.013657,0.036103,0.016186,0.051018,0.035991,0.14452,0.089468,0.077623,0.47428,0.88707
0.0019063,0.00081284,0.0047438,0.01176,0.0060613,0.034299,0.080881,0.21485,0.21475,0.14691,0.14455,0.16497,0.17774,0.42652,0.8427
0.0028017,0.001237,0.0072261,0.0037875,0.0045778,0.022561,0.052413,0.1398,0.069455,0.073648,0.43335,0.62745,0.32474,0.3558,0.3963
