1.0444,1.0322,1.0144,0.99405,0.97453,0.95937,0.95145,0.95233,0.96183,0.97809,0.99806,1.0182,1.035,1.046,1.0492
1.0576,1.0687,1.0686,1.0574,1.0367,1.0096,0.98043,0.95438,0.93632,0.92991,0.93648,0.95467,0.98079,1.0099,1.037
1.0565,1.0678,1.0682,1.0575,1.0373,1.0105,0.98167,0.95566,0.93739,0.93056,0.93658,0.9542,0.97986,1.0087,1.0357
1.0315,1.0549,1.0692,1.0722,1.0635,1.0444,1.0177,0.98764,0.95931,0.93798,0.92792,0.93124,0.94723,0.9726,1.0025
1.0087,1.0333,1.0522,1.0624,1.0624,1.0522,1.0333,1.0086,0.98217,0.95853,0.94214,0.93627,0.94214,0.95853,0.98219
0.99125,1.0211,1.047,1.0649,1.0722,1.0678,1.0524,1.0281,0.99885,0.96935,0.94494,0.93038,0.92867,0.94019,0.96253
0.92478,0.9566,0.9956,1.0346,1.0673,1.0887,1.0959,1.0879,1.0658,1.0327,0.99352,0.95471,0.92345,0.90615,0.90662
0.91504,0.9388,0.97335,1.012,1.0479,1.0754,1.0906,1.0914,1.0776,1.0512,1.0159,0.97726,0.94197,0.91682,0.90712
0.96767,0.95368,0.94802,0.95182,0.96431,0.98307,1.0046,1.0251,1.0413,1.0505,1.0513,1.0437,1.0288,1.0089,0.98729
0.96174,0.94181,0.93243,0.93552,0.95045,0.97418,1.0022,1.0294,1.0514,1.0648,1.0677,1.0595,1.0415,1.0165,0.98826
0.97302,0.95038,0.93658,0.93441,0.94434,0.96431,0.9904,1.0178,1.0419,1.0588,1.0661,1.0626,1.0488,1.0269,1.0001
1.0038,0.97368,0.94783,0.93124,0.92732,0.93689,0.95795,0.98627,1.0166,1.0437,1.0633,1.0725,1.07,1.0561,1.0329
1.0659,1.0438,1.0142,0.98162,0.95184,0.93045,0.92181,0.92778,0.94708,0.97571,1.0082,1.0388,1.0626,1.076,1.0772
2.0049,2.0062,1.9199,1.7496,1.5029,1.1905,0.82606,0.42567,0.017766,0.41352,0.8147,1.1804,1.4945,1.7434,1.916
1.9804,1.8927,1.7223,1.4766,1.1664,0.8052,0.40884,0.0097806,0.41959,0.81523,1.1753,1.484,1.7278,1.8961,1.9816
1.7388,1.4914,1.1789,0.81483,0.41519,0.009752,0.42054,0.81982,1.1833,1.4951,1.7415,1.9119,1.9986,1.9981,1.9102
0.42526,0.019522,0.40067,0.79601,1.1567,1.4668,1.7128,1.884,1.9728,1.9755,1.8918,1.7254,1.4836,1.177,0.81899
0.40203,0.80422,1.1714,1.4874,1.7385,1.9136,2.005,2.0089,1.9249,1.7568,1.512,1.2011,0.8377,0.43785,0.025743
1.4874,1.733,1.9029,1.9897,1.9895,1.9023,1.732,1.486,1.1751,0.81278,0.41496,0.001143,0.41692,0.81461,1.1767
1.4876,1.1767,0.81436,0.41643,0.0015538,0.41586,0.81383,1.1762,1.4872,1.7332,1.9035,1.9905,1.9906,1.9037,1.7335
0.77175,0.37457,0.041795,0.45155,0.84368,1.199,1.502,1.7393,1.9006,1.9788,1.9706,1.8762,1.6999,1.4493,1.1353
1.9131,2.002,2.0035,1.9173,1.7474,1.5011,1.1892,0.82532,0.42548,0.015346,0.41233,0.81303,1.1783,1.4921,1.7406
1.1875,1.4952,1.7376,1.9041,1.9873,1.9837,1.8934,1.7203,1.4721,1.1595,0.79621,0.39816,0.017661,0.43203,0.82784
1.1755,0.81217,0.41337,0.0058864,0.42028,0.81863,1.1812,1.4922,1.7379,1.9077,1.9941,1.9934,1.9055,1.7344,1.4874
0.018918,0.40486,0.80582,1.1716,1.4863,1.7359,1.9097,2.0001,2.003,1.9184,1.75,1.5051,1.1944,0.83153,0.43239
1.7342,1.9057,1.9939,1.995,1.9089,1.7394,1.4938,1.183,0.82043,0.42206,0.0075194,0.41192,0.81097,1.1746,1.4869
0.83596,1.2169,1.5459,1.8079,1.9912,2.0878,2.0933,2.0076,1.8344,1.5813,1.2597,0.88414,0.47365,0.10558,0.42307
1.8951,1.7297,1.4888,1.1827,0.82503,0.43134,0.022792,0.39515,0.79121,1.1528,1.464,1.7112,1.8837,1.9738,1.9777
0.63026,0.61604,0.70398,0.85171,1.0145,1.1638,1.2826,1.3603,1.3912,1.373,1.307,1.1982,1.0555,0.894,0.73871
0.89252,0.73502,0.62501,0.61126,0.70154,0.8519,1.0168,1.1677,1.2875,1.3657,1.3965,1.3778,1.3108,1.2006,1.0561
1.2893,1.3689,1.4007,1.3827,1.316,1.2054,1.0601,0.89499,0.73514,0.6222,0.60635,0.69667,0.84845,1.0152,1.1679
1.0163,1.1693,1.2908,1.3703,1.4021,1.3838,1.3167,1.2057,1.0598,0.89415,0.73382,0.62071,0.60529,0.69646,0.84899
1.414,1.3965,1.3291,1.2166,1.0679,0.89777,0.7314,0.61159,0.59253,0.68562,0.84286,1.0152,1.1727,1.2979,1.3804
0.68375,0.84711,1.0236,1.1836,1.31,1.3924,1.4249,1.4053,1.335,1.2189,1.066,0.89148,0.72102,0.59941,0.58376
1.283,1.1733,1.0328,0.87711,0.73229,0.63852,0.63711,0.72882,0.87284,1.0286,1.1698,1.2805,1.3507,1.3752,1.352
1.28,1.0902,0.87022,0.64747,0.48249,0.47983,0.64188,0.86409,1.0846,1.2754,1.4213,1.5126,1.5442,1.5143,1.4245
1.5068,1.4154,1.27,1.0801,0.86129,0.64178,0.48359,0.48839,0.65198,0.87251,1.0904,1.2784,1.4213,1.5098,1.5389
0.85253,1.0648,1.2507,1.3942,1.4855,1.519,1.493,1.4087,1.2714,1.0901,0.87993,0.66776,0.50985,0.49854,0.64318
1.3347,1.4885,1.5825,1.6117,1.5746,1.4732,1.3128,1.1028,0.85808,0.60561,0.41407,0.4291,0.63451,0.88831,1.1299
0.61819,0.42443,0.42824,0.62556,0.87636,1.1173,1.3225,1.4778,1.574,1.606,1.572,1.4739,1.3169,1.1103,0.86861
1.0276,0.91683,0.81547,0.74808,0.73667,0.78555,0.8775,0.9874,1.0939,1.1817,1.241,1.2659,1.2543,1.207,1.1287
0.87862,0.59002,0.34682,0.35755,0.60786,0.89635,1.1639,1.3885,1.5569,1.6604,1.694,1.656,1.5482,1.376,1.1483
1.0898,0.84198,0.58839,0.40282,0.43464,0.64926,0.90549,1.1468,1.3497,1.5006,1.591,1.6161,1.5745,1.4685,1.3038
1.6094,1.6399,1.6022,1.4982,1.3333,1.1168,0.86306,0.59786,0.38977,0.40481,0.62547,0.89143,1.1421,1.3536,1.5123
1.5117,1.6084,1.6386,1.6007,1.4967,1.3318,1.1155,0.86205,0.59743,0.39045,0.4063,0.6266,0.89204,1.1422,1.3534
0.42394,0.51462,0.73114,0.97071,1.1906,1.3704,1.4981,1.5662,1.5709,1.5121,1.3929,1.2201,1.0052,0.76668,0.54219
1.1024,1.177,1.2241,1.2392,1.2206,1.1702,1.0931,0.9983,0.89934,0.81485,0.76625,0.76914,0.82252,0.90957,1.0089
0.69027,0.75941,0.87608,1.0079,1.1309,1.2293,1.2932,1.3171,1.299,1.2405,1.1464,1.026,0.89418,0.77359,0.69582
1.2257,1.1756,1.0981,1.0022,0.90131,0.81426,0.76302,0.76411,0.81715,0.90515,1.0062,1.1016,1.1781,1.2271,1.2434
1.4839,1.3158,1.0973,0.84324,0.58122,0.38573,0.42031,0.64545,0.90948,1.1564,1.3634,1.5171,1.609,1.6344,1.592
1.7412,1.7041,1.5943,1.4171,1.1812,0.89939,0.59211,0.31554,0.31497,0.59126,0.89857,1.1805,1.4165,1.5939,1.7039
0.57518,0.84766,1.1089,1.3327,1.5043,1.6144,1.6574,1.631,1.5366,1.379,1.1667,0.91268,0.63916,0.40145,0.36562
0.92623,1.2256,1.4743,1.6602,1.7747,1.8125,1.772,1.6549,1.4667,1.216,0.91513,0.5819,0.26125,0.27048,0.59369
1.1815,1.3855,1.5347,1.6212,1.6403,1.5913,1.4764,1.3019,1.0775,0.8189,0.55531,0.37013,0.43141,0.66875,0.93551
0.47087,0.3986,0.55241,0.79704,1.045,1.2636,1.4359,1.5515,1.6039,1.5906,1.5121,1.3727,1.1801,0.94711,0.69485
0.23248,0.18335,0.58841,0.96841,1.3062,1.5869,1.7983,1.9311,1.9795,1.9414,1.8185,1.6161,1.3431,1.0114,0.63559
