0.99942,0.57423,0.58062,0.57867,0.36803
0.57763,1.0006,0.59475,0.58665,0.34564
0.58984,0.57383,1.002,0.57843,0.36601
0.57388,0.55852,0.56091,1.0695,0.38232
0.64432,0.6329,0.62634,0.6345,0.37773
0.23784,1.0741,1.2159,1.3215,0.41622
1.4084,1.3514,0.22205,1.1864,0.44687
1.6381,1.5623,1.1079,0.21315,0.4974
1.0943,0.21195,1.2496,1.3637,0.46386
1.0114,1.4038,1.4034,1.6725,0.25644
1.6045,0.84213,0.56523,1.2019,0.29476
1.3173,1.2091,1.3743,0.41839,0.29891
1.3903,0.3999,1.1864,1.2217,0.29805
1.4475,1.4221,0.46832,0.62985,0.31011
0.78186,1.2038,0.49424,1.2611,0.29776
1.1245,0.41471,0.6449,1.1938,0.35492
0.59693,0.58768,0.88128,1.2637,0.32462
1.2556,0.568,1.136,0.48771,0.35492
1.5211,0.88386,0.73418,0.46668,0.32251
0.79253,0.70966,0.55373,0.87157,0.32074
0.38719,1.2206,1.0564,0.87018,0.3231
0.42528,1.006,0.57644,1.0856,0.37726
1.0596,1.441,0.84391,0.50504,0.32441
1.098,0.59921,0.44596,1.0614,0.43111
0.81303,0.75478,1.2046,0.70681,0.29579
0.67384,1.0379,1.051,0.44849,0.43243
0.71218,0.96217,0.68596,0.76207,0.30079
0.4949,0.73438,1.1012,0.9115,0.32618
0.49192,0.46754,1.0636,1.1254,0.38101
0.75274,0.90695,1.0495,0.46863,0.34039
0.75605,1.0495,0.41345,0.84091,0.34508
1.2643,0.93089,0.42163,0.68336,0.35966
1.0263,0.60526,1.0315,0.47672,0.41694
0.82944,0.83019,0.34301,1.1096,0.35399
1.4026,0.67285,0.4431,1.0819,0.36246
0.84082,0.36531,1.0987,0.91392,0.34697
0.37869,1.0643,0.77484,1.1059,0.32144
0.96482,0.61481,0.70886,1.2958,0.31069
1.0463,0.63353,0.94587,0.76999,0.30464
1.3679,0.55447,0.71684,0.96258,0.32841
1.0265,1.1635,0.42733,0.7674,0.45708
0.62715,0.8027,0.60479,1.1961,0.32295
0.38691,1.0032,1.1088,0.80275,0.43257
1.0709,0.84978,0.42281,1.2041,0.30982
0.5024,0.71423,0.87063,1.0262,0.41063
0.75988,0.80238,0.36415,1.234,0.43489
0.96217,0.35232,1.06,1.3445,0.32464
0.95391,0.43657,0.81342,0.67423,0.35331
0.7619,0.52572,0.61427,0.83403,0.35722
1.211,0.80667,0.63619,0.76134,0.30915
0.6288,0.88736,0.86745,0.97194,0.32709
0.60198,1.2441,0.59271,0.86372,0.32309
1.0036,1.1783,0.47661,0.63151,0.34733
0.94087,0.53152,1.3669,1.1639,0.30207
0.88363,0.87655,0.77362,0.44611,0.42656
0.75908,0.65729,0.80041,0.58301,0.34058
0.41842,1.0054,0.7578,0.78931,0.36696
1.5221,0.76712,1.1597,0.56026,0.3073
1.5488,0.40937,1.0575,0.87404,0.32719
1.0691,0.71503,0.78018,0.49111,0.35228
1.0623,1.2339,0.66945,0.75054,0.29503
1.3046,0.2995,1.003,1.1089,0.36332
0.66333,1.043,0.56274,0.81449,0.43405
1.2569,1.1921,0.92867,0.55297,0.29708
0.77403,0.44965,1.0958,0.78323,0.42684
0.83041,0.9442,0.9647,0.75264,0.30253
0.74835,1.2919,1.104,0.46031,0.32689
1.3988,1.3482,0.30661,0.88027,0.35492
0.75304,0.38825,0.76018,1.1349,0.38557
0.98836,0.61688,0.48481,1.1849,0.34774
0.50636,0.81438,0.84619,1.1722,0.30161
1.2569,0.89744,0.43318,0.7604,0.4434
1.1194,0.90683,0.63331,0.51328,0.40737
0.83346,0.79389,0.96734,1.068,0.29438
1.1967,0.78315,0.35562,0.93022,0.38967
1.3389,1.3326,0.63446,0.44272,0.35484
0.65951,0.87956,0.68651,0.75192,0.35344
1.1908,0.57746,0.56926,1.1824,0.316
1.1027,1.058,1.1298,0.2997,0.35965
0.43583,0.74132,0.89522,1.1009,0.34205
1.1742,0.50948,0.79511,0.57515,0.33902
1.0003,0.98806,0.59649,0.98267,0.30166
0.99564,0.87214,0.40432,0.87897,0.32333
0.60575,0.5725,0.75123,1.1156,0.35869
0.83443,0.50688,0.7932,0.78179,0.42566
1.1154,0.74441,1.1884,0.55726,0.31069
0.79376,1.3702,1.0095,0.74678,0.30388
