0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,0,0,1.5955
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0.50073,0,0.49955,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
0,0,0,0,0,0,0,1.3206,1.3206e-06,0
