1.13,1.1105,1.068,1.01,0.94653,0.8885,0.84597,0.8263,0.83288,0.86458,0.91592,0.97801,1.0401,1.0915,1.1233
1.1212,1.126,1.1053,1.0626,1.0052,0.94323,0.88726,0.847,0.82941,0.83755,0.86999,0.92114,0.98214,1.0425,1.0916
1.0639,1.088,1.093,1.0782,1.046,1.0022,0.95416,0.9103,0.87816,0.86332,0.86833,0.89232,0.93116,0.97812,1.0251
1.0173,1.074,1.1142,1.1308,1.121,1.0866,1.0333,0.97059,0.90914,0.85963,0.8306,0.82709,0.8497,0.89452,0.95379
0.96135,1.0084,1.0502,1.0795,1.0913,1.0836,1.0576,1.0179,0.97128,0.92588,0.88952,0.86848,0.8664,0.88365,0.91724
0.88863,0.94579,1.0085,1.066,1.1083,1.1281,1.122,1.091,1.0404,0.97915,0.91768,0.86667,0.83493,0.82795,0.84695
0.84863,0.87707,0.92298,0.97843,1.0338,1.0796,1.1078,1.1136,1.096,1.058,1.0062,0.94954,0.89782,0.85999,0.84259
0.8419,0.86715,0.91159,0.96753,1.0253,1.0749,1.1078,1.1183,1.1045,1.0689,1.0176,0.95946,0.90456,0.86238,0.84021
0.82581,0.82692,0.85419,0.90288,0.96459,1.0286,1.084,1.121,1.1333,1.1188,1.08,1.0236,0.95926,0.89824,0.85104
0.82679,0.79335,0.79186,0.82258,0.88021,0.95476,1.0334,1.1024,1.15,1.1678,1.1529,1.1077,1.0402,0.96187,0.8864
0.90762,0.85964,0.83215,0.8299,0.85329,0.89826,0.95705,1.0195,1.0748,1.1134,1.1286,1.1178,1.0828,1.0298,0.9678
0.95825,0.90686,0.86779,0.8478,0.85035,0.875,0.91749,0.97046,1.0248,1.071,1.1012,1.1101,1.0962,1.0619,1.0131
1.0256,0.95284,0.88448,0.83232,0.80537,0.8083,0.8406,0.89668,0.96685,1.039,1.1006,1.141,1.1533,1.1353,1.0901
1.0544,1.0015,0.94456,0.89343,0.85695,0.84143,0.84954,0.8799,0.92724,0.98338,1.0386,1.0834,1.11,1.1138,1.0941
1.1026,1.0701,1.0217,0.96572,0.91191,0.86955,0.84597,0.84525,0.8675,0.90888,0.96224,1.0184,1.0675,1.1012,1.1136
1.886,1.6795,1.3517,0.95934,0.57023,0.25166,0.0587,0.024724,0.1556,0.42871,0.79682,1.1963,1.558,1.8195,1.9355
0.87993,0.48748,0.17988,0.010309,0.0080837,0.17359,0.47821,0.86928,1.2792,1.637,1.8809,1.9687,1.8853,1.645,1.2893
0.41771,0.1361,9.0766e-05,0.033194,0.22969,0.5556,0.95457,1.3576,1.6951,1.9085,1.9611,1.8438,1.5767,1.2062,0.79622
0.28245,0.61985,1.0192,1.4115,1.7288,1.9163,1.9417,1.8004,1.5169,1.1403,0.73566,0.37294,0.11486,0.0060556,0.065334
1.3735,0.98265,0.59106,0.2664,0.06481,0.021142,0.14295,0.40917,0.77377,1.1737,1.5398,1.8088,1.9342,1.8943,1.6959
0.12946,0.39456,0.76057,1.1642,1.5357,1.8107,1.9418,1.9063,1.7103,1.3877,0.99427,0.59806,0.26758,0.059964,0.011108
1.8823,1.9643,1.8758,1.6321,1.2754,0.86719,0.47821,0.17567,0.011891,0.015182,0.18498,0.49192,0.88294,1.2904,1.6439
1.8506,1.963,1.9051,1.6869,1.3462,0.94186,0.54378,0.22081,0.028782,0.0009128,0.14202,0.42769,0.80855,1.2187,1.5873
0.12692,0.0080882,0.056991,0.26517,0.59663,0.99406,1.3887,1.7124,1.9091,1.9449,1.8135,1.5376,1.165,0.76014,0.39293
0.67974,1.0759,1.4552,1.752,1.915,1.916,1.7548,1.4594,1.0807,0.68429,0.33869,0.10366,0.01984,0.10172,0.33514
0.50975,0.19656,0.018519,0.0064034,0.16231,0.45928,0.84597,1.2555,1.6171,1.8682,1.9654,1.8919,1.6604,1.3109,0.90393
1.4637,1.7668,1.9335,1.9351,1.7711,1.4701,1.084,0.67956,0.32678,0.086633,0.00063263,0.083654,0.32134,0.6726,1.0767
0.048087,0.14528,0.38649,0.72999,1.1164,1.4789,1.7548,1.8965,1.8793,1.7063,1.4074,1.0343,0.65149,0.32514,0.11171
1.8465,1.6194,1.2814,0.89103,0.51567,0.22028,0.055936,0.051048,0.20646,0.49531,0.86764,1.2591,1.6019,1.837,1.9235
1.0149,1.2388,1.4176,1.5204,1.5294,1.4432,1.2765,1.0582,0.82611,0.62029,0.47634,0.41916,0.45864,0.58794,0.78471
1.3636,1.4827,1.5146,1.4537,1.3106,1.11,0.88662,0.67905,0.5232,0.44601,0.46083,0.5651,0.74079,0.95752,1.1778
1.3444,1.1454,0.91754,0.70013,0.53078,0.43879,0.44006,0.53437,0.70541,0.92361,1.1512,1.3489,1.4825,1.5289,1.48
0.8175,0.62415,0.49201,0.44393,0.48821,0.61721,0.80862,1.0293,1.2412,1.4076,1.4997,1.5017,1.4131,1.2493,1.0386
1.5722,1.5192,1.3727,1.158,0.91219,0.67777,0.49528,0.39629,0.39791,0.49986,0.6845,0.91992,1.1654,1.3785,1.5224
0.60298,0.77246,0.97751,1.1827,1.3525,1.4575,1.4797,1.4152,1.2751,1.0836,0.87393,0.68226,0.54176,0.47671,0.49836
0.49677,0.44082,0.47779,0.60127,0.78992,1.0111,1.2266,1.3991,1.4989,1.5086,1.4266,1.267,1.0575,0.83429,0.63594
