0,0,0,0,0,0,0.64593,0,0.47634,1.6102e-09
0,0,0,0,0,0,1,0,9.9336e-07,4.8701e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1771e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,0.64593,0,0.47634,1.6102e-09
0,0,0,0,0,0,1,0,9.9337e-07,4.865e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1771e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,0.64593,0,0.47634,1.6102e-09
0,0,0,0,0,0,1,0,9.9337e-07,4.865e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1771e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,0.64593,0,0.47634,1.6102e-09
0,0,0,0,0,0,1,0,9.9337e-07,4.865e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1771e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1771e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,1.362,1.346e-06,1.1767e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,1.362,1.3458e-06,1.1767e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.934e-07,4.8403e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.919e-07,4.6411e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.919e-07,4.6411e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9215e-07,4.5993e-09
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3467e-06,1.1725e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3467e-06,1.1725e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3467e-06,1.1725e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3469e-06,1.1722e-06
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1722e-06
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1722e-06
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3464e-06,1.1722e-06
0,0,0,0,0,0,0,0,0,1.6175
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9221e-07,4.5887e-09
0,0,0,0,0,0,0,1.362,1.3458e-06,1.1722e-06
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9077e-07,4.5709e-09
0,0,0,0,0,0,0,1.362,1.3458e-06,1.1722e-06
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9077e-07,4.5709e-09
0,0,0,0,0,0,0,1.362,1.346e-06,1.1366e-06
0,0,0,0,0,0,0,1.362,1.346e-06,1.1366e-06
0,0,0,0,0,0,1,0,0,1.6581e-09
0,0,0,0,0,0,1,0,9.9077e-07,4.5709e-09
0,0,0,0,0,0,0,1.362,1.346e-06,1.1366e-06
