1.1495,1.0979,0.9902,0.86754,0.77678,0.75259,0.8042,0.91191,1.0346,1.1253
1.1177,1.1497,1.1058,1.0029,0.88013,0.78446,0.75243,0.79626,0.89922,1.022
1.0155,1.1384,1.1897,1.1499,1.0341,0.88656,0.76369,0.71239,0.75224,0.86804
0.86017,1.0113,1.1395,1.1956,1.1584,1.0419,0.89078,0.76265,0.70648,0.74373
0.75578,0.85474,0.99049,1.1112,1.1707,1.1463,1.0474,0.91162,0.79094,0.73141
0.6791,0.72112,0.85096,1.019,1.1611,1.223,1.181,1.0512,0.88308,0.74097
0.70683,0.68995,0.7728,0.92374,1.0851,1.1953,1.2122,1.1293,0.97838,0.817
0.84716,0.72417,0.68784,0.75205,0.89227,1.0549,1.1779,1.2143,1.1501,1.0098
1.0054,0.85863,0.74716,0.71357,0.77069,0.89671,1.0435,1.155,1.1885,1.1314
1.1053,0.99142,0.8621,0.76676,0.74181,0.79679,0.9107,1.04,1.1354,1.1603
0.26142,0.00015402,0.1021,0.52832,1.116,1.6407,1.902,1.8,1.3738,0.78611
0.003857,0.23651,0.7421,1.3275,1.7691,1.8983,1.6656,1.16,0.57461,0.133
0.097162,0.51813,1.1045,1.6322,1.8998,1.805,1.384,0.79766,0.26992,0.0023564
0.41825,0.036303,0.0037593,0.33305,0.8984,1.4839,1.8658,1.8984,1.5691,1.0037
1.8907,1.7801,1.3529,0.77219,0.25979,0.011433,0.12198,0.54921,1.1299,1.6423
0.56927,1.1533,1.66,1.896,1.771,1.3328,0.74885,0.24209,0.0061372,0.13111
0.99515,0.40894,0.029804,0.0025551,0.3376,0.90697,1.4932,1.8723,1.8996,1.5645
1.1215,1.6307,1.8803,1.7749,1.3549,0.78059,0.27142,0.021851,0.1272,0.54724
1.7551,1.3483,0.78978,0.29284,0.047317,0.14699,0.55379,1.1123,1.6093,1.8548
1.5544,1.7793,1.6879,1.315,0.8031,0.3477,0.12276,0.21421,0.5871,1.099
1.306,0.91631,0.53987,0.32048,0.34195,0.59608,0.9858,1.3622,1.5816,1.5602
0.33535,0.32207,0.54904,0.92957,1.3183,1.5668,1.58,1.3531,0.97255,0.58381
0.51594,0.86327,1.2441,1.5131,1.5673,1.3862,1.0388,0.65798,0.38906,0.33481
1.4777,1.4918,1.2994,0.97396,0.63975,0.42444,0.41029,0.60269,0.92815,1.2624
0.75615,0.45397,0.34166,0.46212,0.76934,1.146,1.4481,1.5605,1.44,1.1328
1.4762,1.2906,0.97534,0.65077,0.4409,0.42589,0.61147,0.92677,1.2513,1.4612
0.86209,1.2373,1.5032,1.5582,1.3812,1.04,0.66481,0.39894,0.34396,0.52086
1.2331,1.4576,1.4887,1.3144,1.0013,0.66906,0.44448,0.4134,0.58769,0.90077
0.42312,0.58684,0.88968,1.216,1.4411,1.479,1.3153,1.0124,0.68615,0.46105
1.032,0.7188,0.49427,0.44422,0.58776,0.87007,1.1833,1.4078,1.4579,1.3144
0.016399,0.011206,0.365,0.94265,1.5235,1.8857,1.8909,1.5371,0.95946,0.3786
0.31599,0.85474,1.4303,1.8228,1.8823,1.5861,1.0474,0.47183,0.079344,0.019817
0.49723,0.30355,0.3572,0.63768,1.0379,1.4049,1.5986,1.5449,1.2644,0.86426
1.2188,0.70183,0.28009,0.11464,0.26867,0.68335,1.2003,1.622,1.7875,1.6334
0.76773,0.30416,0.087679,0.20098,0.60079,1.1344,1.598,1.8144,1.7011,1.3013
0.90775,0.89023,0.89595,0.92271,0.9603,0.99436,1.0119,1.0062,0.9794,0.94181
1.2539,1.0161,0.75348,0.56632,0.52612,0.64823,0.88601,1.1486,1.3358,1.376
1.6725,1.7444,1.5132,1.0673,0.57701,0.22959,0.15774,0.38891,0.8348,1.3251
0.57128,0.48735,0.58055,0.81526,1.1018,1.3308,1.4148,1.3216,1.0869,0.80027
1.3201,1.6659,1.7387,1.5106,1.0688,0.58202,0.23621,0.16345,0.39152,0.83333
1.5691,1.1184,0.60375,0.22178,0.11837,0.33302,0.78373,1.2984,1.6803,1.7837
0.7445,1.014,1.2594,1.3871,1.3482,1.1576,0.88815,0.64271,0.51505,0.55393
1.067,1.4136,1.5835,1.5119,1.226,0.83514,0.48853,0.31859,0.39023,0.67608
0.14182,0.23651,0.60413,1.1043,1.5459,1.7603,1.6656,1.298,0.79785,0.35624
0.22154,0.10992,0.31959,0.77045,1.2903,1.6806,1.7922,1.5825,1.1317,0.61181
