1.9793,0.0048354,0.0048431,0.0048351,0.0048479,0.0048499,0.0048364,0.0048355,0.0048364,0.0048274
0.0053459,3.9734,0.0053496,0.0053456,0.0053433,0.0053402,0.00534,0.0053471,0.0053419,0.0053399
0.004124,0.004124,5.9712,0.0041288,0.0041362,0.0041402,0.0041254,0.004124,0.004126,0.004124
0.0054363,0.0052113,0.0052113,7.8641,0.0052113,0.0052113,0.0052208,0.0052195,0.0052132,0.0052113
0.0051302,0.005125,0.0051236,0.005123,9.8939,0.0051406,0.005144,0.0051304,0.0051461,0.0051218
0.0018304,0.0018281,0.0018321,0.0018488,0.0018104,11.814,0.0018152,0.001848,0.0018194,0.0018102
0.0018857,0.0018876,0.0018889,0.0018857,0.0018857,0.0018935,13.93,0.0019068,0.0018879,0.0018857
0.0039955,0.0039492,0.0039339,0.0039167,0.0039259,0.00392,0.0039221,15.728,0.0039249,0.0039164
0.0018696,0.0018698,0.0018707,0.0018901,0.0019088,0.0018784,0.0018976,0.0018961,17.837,0.0018696
0.0028688,0.0027787,0.0028033,0.002777,0.002784,0.0027851,0.0027842,0.002777,0.0030494,19.765
0.11469,0.19339,0.17863,0.34216,0.51904,0.68854,0.11442,0.76071,0.73502,0.11626
0.02637,0.026243,0.46983,0.68496,0.5405,0.037337,1.2199,0.026986,0.059714,1.5278
0.18241,0.3239,0.028585,0.027456,0.021419,0.59245,1.315,0.02142,0.029525,1.8579
0.022293,0.32177,0.47525,0.053672,0.061791,0.024172,0.99151,0.021492,0.89818,0.022684
0.051769,0.041377,1.4196,0.05064,0.041395,2.8747,0.042693,0.04131,0.041309,4.7912
0.21869,0.0071648,0.012229,0.0052788,0.018531,0.22866,0.068349,0.84088,1.9021,1.9392
0.012368,0.012368,0.012368,0.67913,0.01678,0.86678,1.3929,0.013841,1.3464,0.018834
0.25512,0.018411,0.73765,0.9807,0.055357,0.019597,0.021383,0.018417,0.035216,0.018411
0.014907,0.56186,0.61604,0.017921,0.9764,0.016738,0.046817,0.035112,0.016481,2.7024
0.014659,0.014651,0.019707,1.0128,1.088,0.014647,0.014647,2.6503,0.014671,3.0934
0.2467,0.020327,0.022775,0.016343,1.0916,0.016018,1.7998,0.035361,0.032534,0.016005
0.036073,0.036073,0.49665,0.036073,0.77682,0.036883,1.1484,1.7417,0.036178,0.047334
0.026291,0.024706,0.024675,1.163,1.4853,0.024733,0.030012,0.024678,1.9985,0.028874
0.033577,0.37376,0.05067,1.0116,0.083489,0.95672,0.02937,0.094591,0.029354,1.9224
0.0079011,0.070277,0.11083,0.0077244,0.80724,0.88402,0.038372,0.011646,1.5967,1.8269
0.024904,0.20085,0.38778,0.033656,0.018681,0.018681,0.018681,1.5533,1.8425,0.027658
0.016041,0.011678,0.67663,0.011486,0.016702,1.5327,2.0054,0.011475,0.013395,0.01592
0.01553,0.28611,0.012528,0.89919,0.013141,0.012512,0.65953,1.6197,0.012513,0.012512
0.020044,0.020044,0.71974,0.020475,0.020044,1.5375,0.05451,2.2879,0.025336,0.024062
0.013091,0.37715,0.011574,0.020413,0.016517,1.1452,0.74671,0.94728,0.019558,0.015284
0.23632,0.43705,0.03555,0.020302,0.049487,0.019102,0.09137,0.014206,1.4065,0.021712
0.28068,0.016394,0.024934,0.016261,0.032597,0.032233,1.2672,2.3091,0.016261,0.016261
0.031755,0.031755,0.98689,0.032813,1.228,0.034764,0.032315,0.031755,2.3732,0.031755
0.019206,0.012808,0.010371,0.082303,0.010642,0.047537,1.3834,1.4308,1.441,0.014661
0.01595,0.46576,0.71469,0.89685,0.10121,0.017009,0.014371,0.014409,0.016261,0.11251
0.16133,0.021501,0.34835,0.027318,0.01928,0.020611,0.94409,0.026437,2.0498,0.019121
0.013839,0.24132,0.3832,0.0049236,0.0049746,0.92025,0.020743,0.0048296,1.7325,0.0097507
0.020463,0.53271,0.020706,0.024072,0.47859,0.022478,0.30262,2.2833,0.021864,1.6817
0.014219,0.19593,0.28787,0.41397,0.029706,0.014203,0.027837,0.52683,1.4696,1.8344
0.068004,0.0040969,0.0035727,0.0075465,1.0755,0.0035724,0.0036609,1.5587,1.8278,0.0093116
0.48543,0.01123,1.4468,0.016415,0.0081552,0.028238,0.0081773,0.0081555,0.0081552,4.8115
0.27569,0.030377,0.022907,0.022688,1.7307,0.022683,0.058673,0.022862,1.2516,1.85
0.028407,0.028905,0.028474,0.028423,1.2707,1.1856,0.74204,0.96433,0.036419,0.028617
0.025241,0.016203,0.016054,0.016027,1.0605,0.17372,1.833,1.2486,0.01604,2.4979
