1.0317,3.8447,3.829,10.603,32.138,64.415,68.987,244.29,316.57,1030.8
2.0107,4.0214,8.0428,16.082,7.3886,64.302,128.25,257.08,186.53,1029.5
2.0261,3.8731,7.8055,5.7045,20.861,35.052,129.55,211.19,511.4,573.95
2.0143,3.5033,8.0737,15.97,15.918,62.04,83.68,154.98,290.33,519.22
0.8163,3.7713,8.0374,15.827,32.15,33.85,126.32,131.11,511.01,594.17
1.9274,2.3414,3.0947,15.469,31.303,35.337,65.446,257.04,497.33,1020.5
1.456,3.384,6.0525,7.7891,31.942,62.284,86.699,131.37,274.92,1031.9
1.8761,2.0114,8.0137,11.305,32.307,63.958,98.107,256.97,205.26,537.45
2.0067,4.0116,2.0464,16.084,30.749,40.455,124.29,170.35,290.92,1029
1.6261,2.9653,8.0746,16.072,32.407,47.94,99.574,73.287,503.6,516.1
1.8212,2.6857,5.7388,16.067,17.419,37.074,79.94,242.21,252.04,976.76
1.9935,2.0489,8.0575,10.52,21.706,28.027,129.02,253.26,510.64,559.45
0.64182,4.0346,8.0692,16.138,22.231,64.554,127.86,169.38,485.58,452.07
2.0056,4.0121,8.0759,15.265,30.423,29.723,81.575,258.42,516.33,256.24
1.4207,2.9095,7.6505,10.592,21.501,64.596,129.03,135.36,315.94,544.81
2.0062,2.4497,4.7383,15.852,14.264,59.427,123.34,148.08,292.41,1026.5
2.0056,4.0113,2.6964,16.045,31.41,64.005,96.192,256.72,512.83,303.7
1.4937,3.9962,6.2569,15.991,21.991,42.424,71.514,109.12,518.39,677.83
1.8391,2.3426,5.26,8.7063,30.486,40.906,128.28,105.99,502.08,1031.9
1.298,2.6113,5.1468,15.146,30.782,25.379,129.07,230.13,515.13,535.3
1.7929,1.4073,3.895,15.638,32.212,30.798,127.54,220.71,505.12,1032.8
1.8472,4.005,8.0241,6.3356,32.125,36.527,74.28,142.97,386.7,959.11
1.3523,4.0214,5.887,15.48,21.246,41.809,72.29,251.54,279.56,592.47
1.9211,2.4649,4.6924,15.92,32.052,63.823,74.956,101.08,493.1,651.96
1.7838,3.5315,2.0654,16.073,32.236,23.226,122.78,249.05,511.31,966.97
1.4311,2.7127,7.777,12.43,31.89,18.598,89.434,254.78,309.43,1016.1
1.1813,2.3665,3.3589,10.068,31.975,63.026,127.65,147.04,507.13,1028.2
1.9826,3.6181,8.0248,8.8561,16.698,63.916,33.405,240.25,484.25,1029.6
1.973,4.0192,8.0384,15.941,9.0613,62.413,69.307,251.67,511.57,494.47
1.5054,3.9699,4.3605,5.2185,31.877,62.688,63.317,227.27,504.64,961.92
1.0152,2.0411,7.6893,16.086,21.363,64.707,129.37,256.53,336.53,501
1.2158,4.024,7.9774,15.979,18.688,44.501,127.03,246.15,515.07,252.56
0.97006,1.7185,7.6194,9.6753,31.404,63.695,88.135,253.72,315.91,1026.8
2.0234,4.0469,3.9265,8.1268,20.499,58.41,70.333,259,328.34,1033.9
2.0079,4.0214,7.4641,15.998,32.197,62.049,94.994,60.809,303.12,603.62
1.4601,2.773,8.0302,15.822,18.561,34.347,92.72,105.45,511.44,1031.5
0.76086,4.025,3.398,15.995,18.764,64.417,128.78,254.9,515.34,697.34
1.3784,2.0508,8.0637,6.935,18.682,64.509,129.02,257.74,311.87,1025
2.0073,4.0147,3.8179,7.875,19.743,60.474,128.47,141.8,341.52,1027.8
1.1239,1.8191,8.0051,16.071,30.806,41.799,90.286,171.7,294.02,1028.2
0.92203,4.0017,4.6026,14.793,31.938,62.352,64.839,123.33,513.81,1028.7
1.9832,3.7276,2.6113,6.9674,30.064,35.371,128.08,238.18,501.92,1029.8
2.0097,4.0211,5.9445,16.118,24.396,32.565,128.21,174.18,515.78,286.5
1.4766,3.9396,6.4402,13.724,24.922,64.275,31.898,256.01,513.67,511.07
1.9628,1.6131,7.7128,16.131,32.262,64.157,46.06,165.49,501.64,715.42
1.9157,3.7777,4.6283,12.891,17.271,64.3,73.849,98.761,507.26,1028.8
1.9828,2.986,6.3473,16.082,28.242,42.956,98.218,188.5,181.61,548.89
1.3982,2.6849,8.0831,16.077,17.844,64.058,80.276,133.77,475.52,563
1.3915,4.004,8.0238,12.668,14.049,32.384,87.954,229.4,289.9,1023.6
1.5781,4.01,3.9399,15.559,14.861,64.221,128.44,256.88,186.59,1027.5
1.8155,1.024,7.9326,16.022,32,34.337,73.332,221.51,510.85,1036.5
2.0066,2.437,4.627,11.657,31.425,23.559,122.52,243.76,292.47,1027
2.0196,4.012,3.9726,13.781,14.362,64.654,129.45,248.17,284.15,567.75
1.9722,3.4054,5.282,15.587,32.052,64.24,30.803,121.05,498.84,1020.3
0.81734,3.6382,7.8595,6.7824,15.041,62.611,128.83,225.96,508.61,1005
1.2428,3.9972,8.0528,15.973,19.532,36.585,126.06,154.77,343.92,524.62
1.4218,3.9814,2.3638,16.012,31.336,64.29,124.59,134.51,512.93,583.64
1.5256,2.261,4.6521,9.8428,21.125,65.012,129.54,207.65,417.11,574.46
1.3824,3.2456,5.6318,9.5141,31.134,53.887,83.735,147.37,515.66,494.45
1.6317,3.9566,4.3848,16.029,31.614,33.146,124.94,146.37,314.97,583.45
1.9447,4.0094,7.757,5.5456,32.142,64.398,77.681,257.69,185.46,1030.8
1.8818,1.135,7.7622,10.759,25.065,61.101,84.511,258.24,499.34,579.18
1.9238,2.1984,4.1175,9.3904,32.141,64.418,69.503,256.57,305.44,1031.2
1.0919,4.0165,5.1052,15.437,32.132,29.52,128.53,102.4,514.08,970.82
1.1959,3.8758,8.0309,11.498,10.428,63.598,87.978,229.25,291.57,1026.7
1.7376,3.0435,8.0077,11.402,23.896,39.197,72.936,249.72,322.18,496.81
1.5616,2.4533,5.4507,15.301,30.565,64.706,90.096,168.76,164.14,1035.6
1.9513,3.9446,6.468,9.2176,18.474,61.472,123.83,58.286,509.49,1026.8
1.3568,3.1765,5.3448,16.059,32.118,44.761,91.197,256.94,513.24,256.26
1.3175,2.2385,7.79,11.907,12.747,64.265,63.897,251.3,507.03,1011.2
2.0179,4.0386,7.4816,15.359,32.515,65.029,60.187,188.11,214.57,489.85
1.4444,4.0088,8.032,10.227,28.642,40.98,45.901,230.33,274.12,960.48
1.7782,1.4872,4.2578,16.167,12.884,64.678,129.05,258.53,517.43,1032.6
1.0442,4.0339,8.0679,15.201,15.978,64.176,83.037,244.56,350.2,490.65
2.0076,3.9488,2.1149,16.125,32.249,64.502,63.629,258.03,286.15,1031.8
0.60143,4.0203,8.0626,15.92,32.25,59.681,83.769,258,349.97,490.33
0.43699,3.639,7.5741,16.07,32.141,63.802,78.373,164.83,513.42,712.73
2.01,4.02,5.9386,12.04,32.147,64.048,110.91,203.81,122.46,540.17
0.7671,1.6102,7.4612,14.554,31.913,64.452,126.93,132.28,509.65,966.14
1.5066,4.0037,8.0107,10.28,32.089,45.751,106.3,183.8,360.41,281
1.9275,1.6765,8.0706,10.136,32.209,64.52,128.84,151.74,424.3,452.4
1.4064,3.9799,3.9897,8.9927,10.801,64.326,126.62,222.92,496.33,995.78
1.0168,3.8816,4.9277,15.778,14.406,30.766,122.94,226.78,505.67,1033.9
1.2482,4.0139,5.6037,11.525,32.054,45.423,128.44,255.86,210.32,512.03
1.7472,1.9072,8.0125,9.2152,9.4715,63.385,129.42,258.43,498.48,910.84
2.0059,1.6192,7.9681,15.89,23.882,60.032,64.164,165.28,290.4,1030.6
1.9134,2.2937,7.8831,5.2075,23.969,37.065,86.411,239.85,512.86,1028.7
2.0038,3.9465,7.8229,3.6481,32.133,64.25,73.971,257.06,374.98,632.5
1.9146,2.1307,2.9642,15.553,31.479,60.692,128.04,256.75,199.29,1028
1.0863,4.0385,7.9866,15.985,23.108,22.822,129.23,255.3,240.15,1028.6
1.9497,2.8219,4.5618,15.596,23.034,32.615,72.429,252.17,499.17,558.21
1.5932,2.5542,8.0965,10.206,27.964,63.801,128.35,253.35,372.39,244.92
1.7885,0.9883,7.9803,15.813,19.001,62.314,128.77,130.34,482.56,1030.9
1.7943,2.3381,2.877,15.861,32.146,64.276,73.992,257.17,375.38,632.76
2.0155,4.0309,7.6215,15.544,12.982,37.109,128.99,141.55,266.53,881.92
1.8888,3.9939,7.6048,7.3707,24.921,36.926,123.81,256.9,298.41,471.09
1.1919,4.0114,2.5906,6.5269,31.232,64.351,126.68,223.01,496.53,996.17
1.9735,2.2303,8.0699,9.1228,32.06,41.228,67.037,173.61,322.41,1025.5
2.0103,4.0205,5.3262,12.54,19.985,41.774,82.32,138.54,268.85,1021.1
1.9195,4.021,8.0286,10.549,20.43,47.021,127.25,174.88,515.07,252.56
1.2142,3.0111,7.1266,15.912,16.843,29.233,67.451,253.54,514.59,1035.6
1.3224,3.8541,5.9281,9.0318,22.176,62.909,79.066,249.65,313.06,563
2.0109,4.0215,7.5939,11.022,26.716,63.669,47.671,108.5,323.96,1029.8
1.8595,1.3725,7.7692,15.79,32.104,35.635,127.93,147.98,302.85,1034
1.9296,2.6409,1.8258,15.005,31.996,64.299,128.6,121.3,514.39,1028.8
1.2248,2.9828,8.0246,15.762,24.032,41.389,127.32,251.99,176.77,646.02
1.1875,1.8566,8.0741,6.5383,31.134,63.085,128.46,249.34,514.72,593.17
1.9872,4.0146,7.4047,6.5119,22.102,33.567,128.49,134.03,387.17,864.49
2.024,4.0479,8.0958,3.5242,32.316,64.281,129.16,97.745,512.61,1036.2
1.954,2.2842,5.2297,8.5992,21.185,64.136,125.77,107.19,504.61,890.44
1.5443,3.9882,6.0278,10.906,18.172,38.33,61.229,257.36,511.48,635.12
2.0044,4.0017,7.8956,15.873,31.524,64.022,62.805,254.92,401.06,173.48
1.4422,2.9536,5.457,15.677,31.975,40.864,39.595,257.25,514.44,652.19
1.104,4.0135,5.1427,7.4288,31.361,33.548,124.95,255.37,512.17,628.97
2.0009,4.0053,3.8407,16.086,32.176,17.835,127.64,141.1,514.81,1016.4
2.0117,1.6871,3.9061,13.733,31.359,64.428,124.71,178.04,502.79,487.76
1.0943,3.6863,4.9167,11.671,17.767,63.369,124.93,171.74,479.18,512.84
0.55415,2.1976,7.9469,15.362,31.801,64.091,128.18,251.28,498.67,492.5
1.9953,3.8268,4.3303,9.8575,14.119,37.405,128.89,239.8,503.42,656.99
1.8802,2.4686,5.639,8.0865,20.82,36.997,129.07,248.25,287.59,1032.5
1.9976,3.8031,8.0132,5.193,20.679,64.45,76.375,164.79,342.34,1031.2
2.0118,4.0237,8.0501,16.093,31.188,25.621,126.59,140.11,242.41,634.45
1.6331,3.9757,5.4167,8.2654,31.883,24.425,67.803,228.48,504.36,931.88
1.9978,3.9967,8.0634,14.944,29.746,11.545,56.866,257.77,515.24,995.56
1.9724,4.0038,7.9136,7.4163,32.075,40.504,81.752,256.48,509.84,344.4
1.1658,4.0107,8.0285,7.1858,32.187,62.407,64.837,123.83,512.88,1030
1.4907,2.7224,5.4036,15.979,15.246,34.534,129.03,136.12,516.11,1013.3
1.9254,2.4751,5.8971,9.8712,31.525,35.768,65.162,244.84,504.85,586.31
1.9245,2.4931,8.0367,6.4731,31.733,41.358,93.275,117.6,512.88,1028.7
1.987,2.7576,5.8477,16.057,25.302,46.457,96.124,256.91,368.75,256.23
1.9723,2.3459,8.0475,11.184,23.402,33.156,128.85,253.66,278.31,558.68
1.969,1.9469,8.0345,16.138,23.629,63.717,128.88,96.195,305.23,708.27
1.9935,4.0435,7.9936,4.7143,9.997,63.365,129.4,258.81,444.92,1035.1
2.004,4.0136,7.2615,15.032,32.375,64.751,32.275,161.46,486.19,492.81
2.0088,4.0177,3.8719,9.8835,31.7,41.216,93.917,143.45,292.31,1028.3
1.4254,2.0944,4.1196,15.945,32.168,64.335,42.568,256.99,514.68,1029.2
1.8828,2.0747,4.8566,16.092,21.447,36.489,125.67,155.44,513.36,634.09
1.0053,2.0634,8.0542,15.946,17.847,63.398,127.55,114.22,515.47,984.39
2.0111,4.0223,4.3585,16.004,17.798,64.295,54.526,257.12,253.28,1029.6
