1.2131,1.1762,1.0533,0.89129,0.75214,0.68897,0.72591,0.84885,1.0108,1.15
1.1332,1.175,1.1313,1.0187,0.88027,0.76889,0.72709,0.77083,0.88342,1.0218
1.0108,1.129,1.1792,1.1423,1.0323,0.89127,0.77308,0.72287,0.75982,0.86981
0.85585,0.99928,1.1243,1.1831,1.1533,1.0463,0.90283,0.77782,0.71898,0.74878
0.76016,0.87854,1.0246,1.1426,1.1874,1.142,1.0236,0.87749,0.75951,0.71469
0.71508,0.76206,0.88123,1.0271,1.1439,1.187,1.1401,1.0209,0.87504,0.75824
0.76586,0.71299,0.75105,0.86551,1.0126,1.1362,1.1891,1.1511,1.0366,0.88947
0.89174,0.75127,0.68711,0.72377,0.84725,1.0104,1.1508,1.215,1.1783,1.0549
1.0145,0.87854,0.77027,0.73105,0.77587,0.8876,1.0236,1.1318,1.1711,1.1262
1.127,1.0012,0.85619,0.74745,0.71648,0.77511,0.90095,1.0459,1.1547,1.1856
0.13408,0.56995,1.1514,1.6563,1.8919,1.768,1.3322,0.75072,0.2458,0.010261
0.77745,1.3652,1.7948,1.9021,1.6461,1.1247,0.53691,0.10734,4.8911e-05,0.25601
0.49935,0.088326,0.0068313,0.286,0.8192,1.4028,1.8138,1.8953,1.6161,1.0829
1.2758,0.68885,0.20201,0.0012847,0.16334,0.62627,1.2133,1.7001,1.9008,1.7388
1.8997,1.8888,1.5196,0.9333,0.35376,0.0023716,0.013348,0.3825,0.96882,1.5484
1.8757,1.5033,0.91998,0.34851,0.0071989,0.026406,0.3988,0.98213,1.5536,1.8949
0.30536,0.0019881,0.061124,0.46018,1.0467,1.5967,1.9001,1.841,1.4419,0.85537
0.0037828,0.069983,0.47272,1.0582,1.6027,1.8983,1.8321,1.4294,0.84394,0.29941
1.3145,1.7604,1.8971,1.6725,1.1723,0.5876,0.14173,0.0049907,0.22962,0.72981
1.4392,1.583,1.4853,1.1836,0.79305,0.46287,0.31915,0.4168,0.71852,1.1091
0.56669,0.96386,1.3561,1.5937,1.5858,1.3354,0.93825,0.54597,0.30842,0.31633
0.33122,0.51278,0.86175,1.2448,1.5157,1.5709,1.3893,1.0404,0.65728,0.38641
1.5681,1.1022,0.57863,0.19726,0.10382,0.334,0.79987,1.3235,1.7049,1.7983
0.40633,0.35866,0.53726,0.87392,1.24,1.4958,1.5435,1.3648,1.0282,0.66207
0.89808,0.35826,0.044866,0.077608,0.44398,1.004,1.5439,1.8572,1.8245,1.4581
1.5708,1.4127,1.0783,0.69526,0.40994,0.33131,0.4894,0.82383,1.2069,1.4922
1.0436,0.69991,0.45216,0.39498,0.5502,0.85853,1.2022,1.45,1.5071,1.3519
1.1002,1.3883,1.5094,1.4172,1.147,0.80191,0.51382,0.39274,0.48492,0.75515
0.71617,0.4691,0.40612,0.55129,0.84915,1.1859,1.433,1.496,1.3508,1.053
1.5745,1.8888,1.8448,1.4595,0.87996,0.32758,0.013348,0.057286,0.44261,1.0222
0.83076,1.175,1.4337,1.5081,1.3697,1.0714,0.72709,0.46836,0.39401,0.53243
1.3947,1.0982,0.74542,0.4712,0.38028,0.50737,0.80394,1.1567,1.4309,1.5218
1.0093,1.4591,1.7149,1.6789,1.3649,0.8928,0.44297,0.1872,0.2232,0.53722
0.21844,0.088326,0.28774,0.74052,1.2737,1.6837,1.8138,1.6144,1.1616,0.62839
0.047002,0.30054,0.80256,1.3613,1.7633,1.8551,1.6016,1.0996,0.54082,0.13878
1.4969,1.4835,1.2667,0.92933,0.60027,0.40519,0.41862,0.63542,0.97278,1.3018
0.92967,0.93637,0.94868,0.9619,0.97097,0.97244,0.96574,0.95343,0.94022,0.93114
0.33127,0.85299,1.4122,1.7952,1.8558,1.5708,1.0491,0.48995,0.1069,0.046288
0.54298,1.1247,1.6401,1.8923,1.785,1.3591,0.77741,0.26202,0.0098152,0.11713
1.1723,0.91988,0.67933,0.54258,0.56184,0.72978,0.98223,1.2228,1.3595,1.3403
1.7598,1.8888,1.6596,1.1598,0.58022,0.14233,0.013348,0.24254,0.74236,1.3219
0.62018,0.51146,0.57064,0.77514,1.0468,1.2819,1.3907,1.3315,1.127,0.85529
