0.83664,4.8933e-05,4.9009e-05,4.9052e-05,4.7262e-05,4.7414e-05,4.9074e-05,4.606e-05,4.5994e-05,4.9767e-05,4.8335e-05,4.7265e-05,4.8723e-05,4.9476e-05,8.973e-07
4.7724e-05,0.82977,4.8302e-05,4.8811e-05,4.9149e-05,4.6344e-05,4.9087e-05,4.4127e-05,4.8272e-05,4.6016e-05,4.9195e-05,4.8832e-05,4.8598e-05,4.5721e-05,1.4176e-06
0.0001461,0.00014568,0.8187,4.6808e-05,4.8743e-05,4.8886e-05,3.6412e-05,4.6945e-05,4.7847e-05,4.8138e-05,4.8487e-05,4.7042e-05,4.6248e-05,4.9774e-05,1.1014e-06
4.9558e-05,4.9045e-05,4.9497e-05,0.83185,4.8402e-05,4.9218e-05,4.8134e-05,4.858e-05,4.8536e-05,4.7177e-05,4.9518e-05,4.978e-05,4.9437e-05,4.7127e-05,1.5155e-06
4.0593e-05,4.0254e-05,4.0216e-05,4.7859e-05,0.83905,4.8062e-05,4.7501e-05,4.6514e-05,4.9459e-05,4.6956e-05,4.6164e-05,5.547e-05,4.9355e-05,4.6077e-05,1.8992e-05
4.9258e-05,4.6607e-05,4.835e-05,4.696e-05,4.8259e-05,0.83174,4.6024e-05,4.9101e-05,4.8114e-05,4.9561e-05,4.6465e-05,4.7577e-05,4.8272e-05,4.7196e-05,8.4888e-07
5.1361e-05,4.6319e-05,4.8791e-05,4.9069e-05,4.9143e-05,4.9235e-05,0.83299,4.8628e-05,3.7779e-05,4.2313e-05,4.8237e-05,4.7696e-05,4.8213e-05,3.8333e-05,8.9146e-07
4.9309e-05,2.5092e-05,2.7433e-26,4.1505e-05,4.3023e-05,4.7573e-05,4.4531e-05,0.84906,4.9604e-05,4.8443e-05,4.3784e-05,4.6716e-05,4.8561e-05,4.69e-05,1.2448e-08
4.0362e-05,4.1171e-05,4.0874e-05,4.648e-05,4.0308e-05,4.1667e-05,4.0911e-05,4.119e-05,0.84392,2.9073e-05,4.5595e-05,0.00014006,4.4428e-05,3.6479e-05,1.5691e-05
4.1417e-05,2.2533e-06,4.7559e-05,4.1781e-05,4.9013e-05,4.4664e-05,4.3029e-05,4.2475e-05,4.3843e-05,0.84293,4.7333e-05,4.8538e-05,4.8771e-05,4.8609e-05,3.9238e-06
2.1138e-08,1.1396e-16,3.7663e-05,4.2674e-05,4.0823e-05,4.0716e-05,4.7971e-05,3.1813e-05,3.4812e-05,4.5101e-05,0.86159,4.8758e-05,8.0829e-05,4.5975e-05,9.4224e-07
4.9319e-05,4.7469e-05,4.8201e-05,4.7888e-05,4.8139e-05,4.735e-05,4.8827e-05,4.694e-05,4.764e-05,4.7625e-05,4.9092e-05,0.83256,4.5652e-05,4.9533e-05,1.1988e-05
4.9393e-05,4.7373e-05,4.9529e-05,4.8675e-05,4.9547e-05,4.8833e-05,4.8728e-05,4.4663e-05,4.8862e-05,4.8512e-05,4.878e-05,4.8595e-05,0.83286,4.843e-05,8.3888e-06
4.3779e-05,4.3869e-05,4.6246e-05,4.2672e-05,4.2805e-05,4.3798e-05,4.3923e-05,3.3309e-05,4.1056e-05,4.1783e-05,4.0856e-05,4.4675e-05,4.2412e-05,0.84214,1.8197e-05
4.9765e-05,4.9815e-05,4.9921e-05,4.9721e-05,4.9807e-05,4.9831e-05,4.9815e-05,4.9721e-05,4.9828e-05,4.964e-05,4.9963e-05,4.975e-05,4.9645e-05,4.9737e-05,0.90152
0.0058362,0.0055809,0.0066232,0.0070155,0.0066091,0.0071107,0.004424,0.0064452,0.0065865,0.0059076,0.0060835,0.0073534,0.0065313,4.1467e-06,1.3078e-06
0.022861,0,0.031928,0.00014311,0.033758,1.7138e-07,0.00025034,0.0012401,0.0019543,0.0032354,0.001182,0.028715,9.6808e-05,0.038872,0.041616
7.1462e-09,2.9836e-09,0.0035752,0.006256,0.0010297,0.034747,0.037954,0.0096229,0.03957,0.00040395,1.312e-05,5.4758e-05,8.2813e-06,0.042545,0.049903
0.02572,0.059467,0.00018635,0.060644,4.3499e-08,6.93e-06,2.2188e-05,0.0014062,4.3951e-05,0.00025481,0.068807,0.00025848,6.0694e-06,6.2505e-09,0.069406
5.7408e-72,4.0836e-07,0.0074734,5.9001e-05,1.1347e-07,5.4159e-06,1.7604e-05,0.050859,0.014576,0.049904,0.039138,0.038893,0.0012727,0.014455,0.056795
0.031896,1.7692e-06,8.0392e-06,1.8013e-05,0.00077396,5.8219e-17,0.0084612,0.00027741,0.042098,1.6847e-05,0.00044998,0.01469,0.037286,0.04135,7.4265e-08
1.2431e-09,3.757e-09,3.3297e-11,3.3576e-10,2.7917e-14,1.1457e-14,0.068927,0.00027041,0.068012,0.019291,0.070811,1.2918e-05,0.050362,0.0049763,5.4595e-05
0.00091609,7.5214e-09,0.050733,4.203e-07,0.0075226,6.9058e-09,0.047738,0.028436,1.6878e-05,2.5586e-05,0.051314,3.5815e-05,2.2271e-05,0.0043526,0.038845
1.3925e-66,0.099055,5.5746e-05,9.1201e-05,0.082208,0.00053146,0.082806,0.0070617,9.2765e-08,3.7423e-05,5.0308e-05,0.00025792,1.1926e-05,5.4722e-07,0.10781
7.3276e-09,2.9485e-09,0.0036571,0.011662,0.0015357,0.050317,0.0060249,0.0081954,1.2448e-05,0.00020413,2.6509e-05,0.05225,0.040809,1.5686e-06,0.048901
0.045588,0,2.9025e-08,0.0017613,2.2269e-06,0.00069045,0.045322,1.5915e-05,0.010491,0.04628,4.652e-05,2.7866e-05,0.011713,0.0073262,0.0019158
5.0677e-07,0.027111,8.241e-08,1.1836e-07,2.5053e-07,1.4504e-07,0.039598,0.046857,1.6335e-05,0.004661,1.5683e-05,0.022937,0.0040949,0.039594,1.1221e-06
7.4988e-06,4.925e-10,0.080388,0.077761,0.084375,0.0009855,7.2516e-06,2.2145e-05,2.7341e-05,0.039578,5.0634e-05,4.5349e-05,5.1857e-10,4.2191e-05,5.3528e-07
