0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.3629e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.3629e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.3628e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.3628e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.3628e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.3628e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.362e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.361e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.361e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,3.361e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
