1.0056,0.89867,0.8973,0.88889,0.89815,0.89832,0.89761,0.90264,0.90626,0.9001,0.88979,0.90828,0.90857,0.89451,0.085493
0.90977,1.0072,0.90173,0.88437,0.89947,0.89983,0.89886,0.90384,0.89788,0.90005,0.88997,0.90858,0.90948,0.89378,0.085445
0.90442,0.90049,0.99855,0.8886,0.88824,0.90452,0.8975,0.9035,0.9065,0.89604,0.89209,0.90765,0.90768,0.899,0.085533
0.89235,0.91423,0.89132,1.0037,0.90974,0.89159,0.90438,0.90093,0.89368,0.89669,0.8885,0.91905,0.91225,0.88541,0.085435
0.92223,0.89222,0.89864,0.87641,1.001,0.90502,0.90051,0.90154,0.90152,0.89591,0.89237,0.90804,0.90583,0.89933,0.085742
0.90874,0.89131,0.90462,0.88136,0.89326,1.0061,0.89983,0.90522,0.90121,0.89518,0.89649,0.91855,0.90761,0.88935,0.085662
0.90982,0.8922,0.90605,0.88275,0.89421,0.89389,1.0074,0.90529,0.90135,0.89516,0.89667,0.91868,0.90758,0.88953,0.085713
0.92036,0.90363,0.90474,0.87694,0.89741,0.88887,0.89331,1.0167,0.90066,0.89579,0.88982,0.92432,0.90738,0.88548,0.08562
0.91388,0.89699,0.89841,0.88334,0.89462,0.89984,0.89213,0.89511,1.0169,0.89462,0.89664,0.92428,0.90682,0.8885,0.085615
0.91465,0.9094,0.90568,0.87837,0.89733,0.89749,0.89042,0.90599,0.89562,1.0004,0.88955,0.91965,0.90759,0.88861,0.085494
0.91387,0.89693,0.8982,0.8852,0.89628,0.90447,0.8949,0.90624,0.90061,0.89024,1.004,0.91912,0.90649,0.88465,0.085628
0.9176,0.90132,0.90256,0.88064,0.89784,0.90333,0.89487,0.8979,0.89927,0.89174,0.89216,1.0316,0.90676,0.88848,0.085635
0.9151,0.8989,0.9,0.88513,0.89713,0.88755,0.89262,0.90393,0.89827,0.88795,0.88949,0.91753,1.0307,0.90108,0.085634
0.91607,0.89901,0.90043,0.88593,0.89787,0.89648,0.8948,0.90629,0.89915,0.89013,0.88839,0.91914,0.90423,0.99363,0.085545
0.92206,0.90585,0.90645,0.89288,0.90318,0.90301,0.90097,0.90545,0.90158,0.8955,0.89701,0.91891,0.90696,0.88855,0.085665
1.2947,1.2167,0.56085,1.0431,1.3577,1.4092,1.734,1.7031,1.5754,1.5532,1.2479,1.2001,1.1622,1.1208,0.11697
1.6397,1.732,1.3894,1.5369,1.947,1.6818,1.5117,1.541,1.7477,1.6878,0.53604,1.0672,1.2185,1.2103,0.12619
1.3034,1.235,1.3083,1.2565,0.54425,0.98909,1.8303,1.8746,1.3261,1.282,1.4448,1.4809,1.2619,1.2208,0.12135
1.3721,1.3565,1.5457,1.6682,1.7067,1.5681,1.4054,1.3847,0.54624,1.0501,1.2989,1.3153,1.588,1.5721,0.1251
1.5393,1.4882,1.1033,0.50745,1.6115,1.4759,1.2835,1.2867,2.3125,2.3061,1.3527,1.3712,1.7238,1.718,0.15162
1.2869,1.2322,1.4732,1.4649,1.0898,0.55255,1.5789,1.6219,1.3203,1.2842,1.3149,1.3434,1.2815,1.2481,0.12224
