0.19591,0.82111,0.58232,0.28291,0.28291
0.52117,0.20984,0.85426,0.58351,0.58351
0.46446,0.4711,0.84062,0.4905,0.4905
0.67464,0.21173,0.7392,0.60972,0.60972
0.82386,0.50883,0.35242,0.69683,0.69683
0.90155,0.092909,0.43686,0.84545,0.84545
0.47434,0.43151,0.77322,0.30307,0.30307
0.70549,0.10679,0.70545,0.52885,0.52885
0.27388,0.70301,0.66304,0.12718,0.12718
0.40109,0.47373,0.83966,0.37015,0.37015
0.83755,0.12528,0.54821,0.76716,0.76716
0.22748,0.85497,0.48174,0.26713,0.26713
0.74088,0.62322,0.56684,0.67496,0.67496
0.62717,0.40018,0.74663,0.53406,0.53406
0.075656,0.76605,0.6482,0.11691,0.11691
0.58193,0.12626,0.8158,0.53264,0.53264
0.43255,0.52589,0.76011,0.26238,0.26238
0.28695,0.86332,0.41956,0.31512,0.31512
0.84908,0.58439,0.25253,0.78065,0.78065
0.93646,0.0041618,0.35868,0.87852,0.87852
0.80673,0.71473,0.21106,0.7653,0.7653
0.84439,0.41521,0.45734,0.77048,0.77048
0.29729,0.76783,0.62268,0.19084,0.19084
0.092092,0.56864,0.83277,0.21832,0.21832
0.99821,0.0010707,0.13223,0.99649,0.99649
0.01048,0.67256,0.74507,0.073401,0.073401
0.00048675,0.56483,0.8384,0.17502,0.17502
0.22126,0.45889,0.86164,0.27678,0.27678
0.774,0.5933,0.37107,0.64429,0.64429
0.58551,0.75197,0.41314,0.42629,0.42629
0.51655,0.73045,0.53315,0.34689,0.34689
0.7832,0.82726,0.28403,0.88931,0.88931
0.38642,0.62152,0.72565,0.21377,0.21377
0.32177,0.78231,0.60391,0.26477,0.26477
0.68663,0.36906,0.63309,0.48661,0.48661
0.57406,0.2028,0.79843,0.43575,0.43575
0.17025,0.80439,0.64237,0.24225,0.24225
0.51405,0.61853,0.67639,0.33824,0.33824
0.28146,0.56447,0.81473,0.2169,0.2169
0.23683,0.62512,0.78551,0.17923,0.17923
0.77576,0.71743,0.32131,0.71944,0.71944
0.23427,0.66831,0.73863,0.13094,0.13094
0.00024036,0.84124,0.54267,0.17983,0.17983
0.31162,0.82922,0.46748,0.25312,0.25312
0.72458,0.17924,0.66696,0.54345,0.54345
0.59869,0.27114,0.78291,0.48019,0.48019
0.23198,0.81166,0.57246,0.20312,0.20312
0.79288,1.5399e-06,0.60943,0.63572,0.63572
0.90054,3.7208e-05,0.43762,0.81189,0.81189
0.36084,0.55942,0.75881,0.20063,0.20063
0.39836,0.76613,0.57403,0.27176,0.27176
0.86888,0.68937,0.20984,0.87706,0.87706
0.5756,0.50469,0.71211,0.41416,0.41416
0.5676,0.69166,0.56687,0.40987,0.40987
0.53121,0.41622,0.74638,0.33639,0.33639
0.77716,0.49996,0.47881,0.63173,0.63173
0.15107,0.61453,0.78944,0.12486,0.12486
0.25711,0.49111,0.83765,0.23767,0.23767
0.40143,0.67683,0.68436,0.22941,0.22941
0.55562,0.2713,0.79879,0.42455,0.42455
0.52413,0.37556,0.83268,0.43609,0.43609
0.59487,0.060581,0.8044,0.49795,0.49795
0.45491,0.6894,0.57459,0.23907,0.23907
0.65684,0.32658,0.73941,0.53405,0.53405
0.37018,0.75121,0.58222,0.21981,0.21981
0.79948,0.21094,0.59186,0.66761,0.66761
0.53144,0.8059,0.40715,0.4477,0.4477
0.33367,0.69306,0.66251,0.1563,0.1563
0.65856,0.12777,0.7549,0.55731,0.55731
0.22706,0.63472,0.77662,0.25037,0.25037
0.80552,0.49643,0.42038,0.6629,0.6629
0.23831,0.83479,0.55642,0.24965,0.24965
0.58334,2.9282e-07,0.8128,0.4665,0.4665
0.43382,0.76668,0.57236,0.31801,0.31801
0.82714,0.4367,0.37649,0.68465,0.68465
0.25411,0.75139,0.63666,0.14109,0.14109
0.65795,0.24046,0.71733,0.47004,0.47004
0.87365,0.37384,0.40098,0.78262,0.78262
0.30937,0.48322,0.85372,0.34157,0.34157
0.30321,0.5343,0.8232,0.25292,0.25292
0.83438,0.32427,0.46716,0.71118,0.71118
0.53256,0.56285,0.69471,0.35356,0.35356
