1024.7,0.00072859,5.8524e-26,4.2729e-24,0.00031329,3.8148e-05,3.8081e-05,2.4167e-62,0.00018631,0.00064973
6.2702e-14,512,1.6537e-05,4.4361e-22,3.3128e-05,2.878e-05,1.088e-05,4.154e-56,2.8962e-05,2.8307e-05
6.2717e-14,8.8645e-164,256.06,4.6892e-18,8.401e-09,4.8415e-06,5.8174e-10,8.8528e-221,3.1166e-08,4.9491e-05
6.2647e-14,0,6.5691e-16,128,4.1929e-05,3.7199e-05,3.314e-05,4.7506e-106,2.1854e-08,4.9813e-05
6.2168e-14,3.9945e-305,1.0817e-21,1.0203e-15,64,1.5959e-05,3.9631e-05,3.211e-105,4.3783e-05,4.9581e-05
5.4809e-14,1.5063e-14,1.0372e-21,5.5803e-16,3.0681e-19,32,2.6527e-05,0,3.1434e-05,3.2012e-05
5.8497e-14,5.7103e-15,4.0877e-24,2.5714e-38,3.3227e-29,6.0855e-16,16,2.246e-72,1.6186e-05,1.5954e-05
5.3356e-14,1.1809e-14,5.7e-15,4.8868e-17,1.6471e-16,9.3966e-28,7.8894e-25,8,7.9463e-06,8.029e-06
6.2662e-14,0,1.9606e-21,7.3986e-40,3.9669e-19,6.433e-17,5.8792e-25,6.8571e-18,4,3.9867e-06
1.5917e-16,1.9288e-14,9.7013e-17,6.1785e-15,3.2143e-23,2.0068e-18,6.988e-21,2.9579e-18,7.9022e-31,2
6.2647e-14,0,6.5691e-16,128,4.1929e-05,3.7199e-05,3.314e-05,4.7506e-106,2.1854e-08,4.9813e-05
5.4882e-14,1.5083e-14,1.0386e-21,3.8549e-16,4.2052e-19,32,2.6527e-05,0,3.1434e-05,3.2012e-05
1.7902e-15,2.4281e-17,6.6083e-16,5.685e-17,1.5635e-31,5.0217e-16,2.2475e-24,4.7283e-16,1.5082e-47,2
7.1801e-48,0,5.3342e-48,4.5957e-32,4.4231e-54,1.1943e-31,4.8948e-44,4.8986e-16,6.5333e-25,2
8.694,190.43,79.044,47.656,22.387,11.75,3.532,2.784,1.369,0.65364
533.74,0,0.48736,1.014e-18,32.913,7.0946e-10,8.3804,4.1556,4.045e-06,2.1697e-16
533.34,0.11655,82.98,1.48e-47,9.4409e-17,8.6163e-09,7.6553,7.361e-79,1.9496,0.90884
530.27,0.00014414,128.74,62.429,5.1569e-10,17.022,2.4511e-05,5.872e-98,0.010749,3.5713e-10
580.75,286.84,141.21,3.1729e-24,28.997,1.1685e-06,2.4559e-05,2.4253e-22,4.1778e-05,1.252e-06
536.07,217.27,0.00024868,5.4832e-82,5.5305e-15,17.445,0.0005183,6.2562e-188,2.1504,0.00013758
602.77,5.7694,7.8163e-22,74.337,33.497,1.3362e-10,0.00065754,1.2525e-92,4.7146e-05,0.88696
581.9,2.0521,21.163,56.342,4.6637e-16,6.2386e-13,3.6456e-11,3.6385,2.1906,1.1698e-07
3.5363e-14,4.5849e-15,149.16,0.0011393,36.818,1.8733e-14,2.3113e-06,0,3.2491e-06,1.1604
2.2702e-30,0,9.269e-15,2.0151e-22,1.7736e-18,3.8723e-21,9.4609,4.6485,2.3287,3.4673e-16
24.977,301.17,5.9284e-24,78.762,0.0033943,8.1927e-08,9.8825,6.5157e-07,2.5676e-05,1.0896e-11
8.9104e-15,3.7711e-15,47.662,5.5414e-47,1.0463e-10,18.529,9.4415,0.30775,0.00010701,1.0764
400.08,1.0951e-195,135.32,24.863,1.1566e-10,2.1948e-19,2.2775e-11,4.5718,1.1933e-08,1.0547
3.6538e-14,298.35,141.63,1.1745e-33,0.0065257,19.324,0.00024371,3.6764e-143,3.7984e-06,1.0775e-16
186.81,243.43,7.3465e-26,3.9119e-34,5.0871e-07,0.0066111,9.2457,3.7743,0.00017367,0.9465
3.2464e-14,4.3553e-20,5.0731e-15,3.8097e-89,39.077,17.09,0.0006147,0.086285,2.3809,7.7488e-07
3.8407e-14,313.62,4.6523e-05,0.015516,0.00020678,2.4479e-20,1.1417e-05,3.7949e-10,2.4273,1.0467
2.1155e-14,8.9148e-15,8.9642e-41,56.478,33.993,3.0002e-13,9.7529,0.00042936,2.0041,2.5027e-06
3.8143e-14,0,2.265e-42,77.866,1.9227e-07,18.952,2.2462e-05,4.5855,3.6183e-09,5.1964e-05
3.0913e-14,7.0233e-15,4.2153e-15,77.39,1.6112,1.099e-12,0.022162,0.093029,1.9764,1.2645
3.7381e-14,305.24,2.4939e-25,0.18867,40.344,1.2296e-18,7.8569e-08,4.0066,3.5149e-05,1.4992e-10
3.3414e-14,272.85,4.3004e-29,2.2243e-17,29.386,14.577,9.8689,1.002e-05,1.6552e-13,7.1e-13
635.14,32.853,1.1581e-10,2.4272e-51,7.3636e-06,18.629,0.00041002,4.5626,3.6906e-08,1.6091e-11
554.85,219.28,0.0002166,11.067,5.6567e-05,10.504,1.8458e-05,5.8476e-67,1.8172e-05,1.3
9.6963,0.022079,166.05,5.3309e-13,22.447,11.377,9.907,8.6677e-149,1.3352,2.3768e-05
4.6207e-15,37.731,135.73,78.937,42.981,8.7503e-07,0.011485,3.6686e-128,1.858e-06,4.9424e-14
2.0341e-14,3.5319e-17,7.0302e-15,70.849,1.1404e-05,19.101,2.7998,1.2763e-21,2.4251,1.2936e-10
6.7876e-16,1.1206e-14,91.545,0.05102,4.2919e-06,14.916,0.00027706,0.1159,2.436,1.1408
624.8,0.30028,12.334,61.605,3.2107,1.24e-11,10.188,0.025951,0.29188,1.8072e-12
8.3965e-31,6.8563e-15,7.977e-15,1.6438e-64,35.449,9.5135,0.00032672,4.9273,4.4379e-08,1.0466
1.2272e-15,10.021,157.82,1.5031e-18,38.258,1.113e-09,0.00044515,4.8756,5.2849e-06,0.00015816
4.2846e-14,349.86,124.6,38.253,0.17318,1.2476e-05,1.7263e-05,1.488e-05,8.4239e-05,0.99277
308.9,307.43,0.0017231,9.2101e-39,32.557,5.8438e-15,3.8399,0.00026039,2.175,3.7608e-12
344.53,297.63,0.0043159,66.089,20.868,13.797,1.0593e-17,5.6669e-08,1.5994e-13,0.00015092
3.499e-14,285.71,99.56,1.0251e-25,5.0361e-09,3.3769e-08,6.3988e-08,4.7651,2.0834,4.2055e-10
1.7095e-30,1.3959e-14,113.98,43.811,8.5861,3.8716e-08,9.6485,4.7391,2.4896e-05,0.00015373
343.47,3.5973,68.526,0.00061383,31.91,23.513,0.0066795,5.8011e-100,0.24763,0.87966
106.21,8.3068e-142,177.17,67.774,3.6794e-05,3.0004e-06,2.9081e-05,1.3431,1.9182,2.8317e-05
20.652,0,4.6702e-11,0.30153,35.807,1.1255e-12,0.018984,3.232e-169,2.1724,1.2624
17.274,290.82,5.1925e-16,76.754,0.00034888,3.2538e-08,5.6913e-08,0.037017,2.3532,0.00013733
2.361e-14,192.79,0.003741,79.085,1.7568e-05,2.2121e-15,0.00011475,4.6925,4.9693e-07,0.76253
7.4977,6.1296e-06,7.5143e-24,4.7543e-26,5.771e-06,17.347,1.0726e-05,5.4362,2.0031,8.9041e-07
5.9581e-15,1.2821e-14,3.7484e-15,61.847,0.036127,3.5886e-11,10.643,6.4184e-62,0.075899,1.2602
1.7781e-14,0,5.2786e-16,1.3631e-15,4.5861e-28,4.5112e-24,4.126e-16,4.3019,2.0678,1.4247
4.3288e-14,1.9956e-15,177.49,6.1551e-13,3.7308e-10,4.7228e-09,8.0045,4.4853e-156,0.00010785,1.0848
2.2617e-30,1.8468e-14,2.8191e-24,75.401,37.979,0.18049,1.2522e-07,4.336,0.81611,1.3854e-10
1.0093e-30,0,4.1208e-15,3.6208e-15,1.5246e-16,17.054,9.487,5.2193,1.2657e-08,3.5543e-05
1.9201,0.011757,107.7,59.251,1.824e-09,14.196,0.76991,5.1741e-104,5.5121e-09,1.4222
4.4893,261.33,8.7503e-06,49.49,45.219,1.1189e-62,2.6677e-05,8.5606e-240,2.8265e-05,0.82051
816.09,1.9381e-184,164.41,7.7915,0.0086045,4.6211e-07,6.0206e-08,0.01289,1.6148,0.0035579
656.57,271.01,4.5448,8.3579e-27,0.0076233,1.3392e-18,0.00057822,4.4676,8.5317e-05,6.8505e-05
3.8541e-14,314.71,18.803,2.5104e-51,6.0746e-06,18.494,0.00040705,4.5033,3.6325e-08,1.8111e-11
709.82,4.9687e-154,0.22518,4.0512e-56,46.859,9.3138e-07,0.0001833,5.0834e-128,9.6179e-05,0.011489
3.56e-14,6.4883e-17,3.8193e-22,72.674,29.444,25.218,1.0867,0,0.0018933,7.1871e-11
628.45,216.72,98.651,1.96e-45,5.6248e-05,1.001e-12,9.0175,8.9649e-66,0.0059308,1.3428e-11
38.592,212.21,84.585,8.6077e-24,0.004606,6.9894e-19,10.234,0,2.2304,0.0037713
4.828e-14,8.7992e-17,1.1027e-40,98.559,0.0040824,15.288,9.682,3.7477e-201,1.2535e-13,9.0106e-08
260.08,165.62,2.026e-16,1.9216e-56,34.409,4.9895e-08,7.0443,0.018168,9.5255e-09,1.379
1.0483,0.0020966,55.308,39.029,42.455,6.2321e-67,6.8543,2.9335,0.0075433,0.68711
