0,0,0,0,0,0,0.34074,0.32903,0.3408,0
0,0,0,0,0,4.376,0,0,0,0
0,0,0,0,0,0,1.0001,0,9.9991e-07,0
0,0,0,0,0,0,0,1.0324,0,0
0,0,0,0,0,0,0,0,1.0001,1.0001e-06
3.5957e-38,4.751e-34,1.8865e-37,2.4423e-32,8.1726e-37,9.335e-27,5.2672e-33,3.6804e-19,2.7701e-30,1.6864
0,0,0,0,0,4.376,0,0,0,0
0,0,0,0,0,0,0.040113,0.57793,0.40753,1.6583
0,0,0,0,0,0,0.793,0,0.22627,1.3936
0,0,0,0,0,4.2115,0.90173,0,0.105,0
0,0,0,0,0,0,0.43289,0.57829,0.014582,0.53342
0,0,0,0,0,3.9542,0,0,0.81083,0
0,0,0,0,0,0,0.31969,0.077568,0.60986,0.66566
0,0,0,0,0,0,0.0098398,0.59577,0.4498,0.33122
0,0,0,0,0,0,0.53102,0,0.47807,0
0,0,0,0,0,0,0.69817,0.42803,0.089576,0
0,0,0,0,0,0,0.50285,0.50068,0.013797,1.5588
0,0,0,0,0,0,0.098253,0.78336,0.14457,0.68506
0,0,0,0,0,0,0.38791,0.31994,0.32105,0.6086
0,0,0,0,0,0,0.29145,0.59893,0.12909,0.0021315
0,0,0,0,0,0,0.1493,0.27458,0.5869,0
0,0,0,0,0,4.1557,0.34647,0,0.35157,0
0,0,0,0,0,0,0.72574,0.029805,0.2527,0.42999
0,0,0,0,0,0,0.070411,0.34128,0.60156,0.65186
0,0,0,0,0,0,0.00018306,0.018992,0.98329,1.5283
0,0,0,0,0,0,0.68303,0.33264,0.011466,0.5389
0,0,0,0,0,0,0.41055,0.18562,0.41468,1.5264
0,0,0,0,0,0,0.24276,0.49866,0.27545,0.35754
0,0,0,0,0,0,0.29009,0.0070647,0.71957,0.094157
0,0,0,0,0,0,0.41943,0.15909,0.42729,0.31745
0,0,0,0,0,0,0.69827,0.16378,0.27215,0
0,0,0,0,0,0,0.0042271,0.77625,0.27996,0.04852
0,0,0,0,0,0,0.075616,0.95494,0,1.6128
0,0,0,0,0,0,0.23464,0.55609,0.22783,0.92655
0,0,0,0,0,0,0.18415,0.48936,0.4439,0.048396
0,0,0,0,0,0,0.49722,0.33072,0.21613,0.26427
0,0,0,0,0,4.3565,0.41865,0,0,0
0,0,0,0,0,0,0.00065819,0.2484,0.76028,0.34354
0,0,0,0,0,4.1964,0.00059492,0,0.38592,0
0,0,0,0,0,0,0.22726,0.80086,0,0.27469
0,0,0,0,0,0,0.22428,0.26171,0.52429,0.32362
0,0,0,0,0,0,0.00013783,0.013457,0.98793,0.73843
0,0,0,0,0,0,0.99767,0.0034069,0,1.0371
0,0,0,0,0,0,0.20483,0.21428,0.58963,1.0541
0,0,0,0,0,0,0.322,0.18627,0.51907,0.0050698
0,0,0,0,0,0,0.48681,0.5148,0.015733,0.15663
0,0,0,0,0,0,0.57936,0.022895,0.4019,0.6423
0,0,0,0,0,0,0.55341,0.33347,0.1343,0.93116
0,0,0,0,0,0,0.008802,0.42124,0.58377,0.1001
0,0,0,0,0,3.9257,0.343,0,0.7281,0
0,0,0,0,0,0,0.46803,0.19679,0.39689,0
0,0,0,0,0,0,0.1592,0.44962,0.44475,0.47911
0,0,0,0,0,0,0.40764,0.0075082,0.58624,0.31286
0,0,0,0,0,0,0.17814,0.42073,0.41581,0.94365
0,0,0,0,0,0,0.40261,0.40859,0.20417,0.0060939
0,0,0,0,0,0,0.72309,0.19772,0.097432,0.20029
0,0,0,0,0,0,0.0057167,0.69644,0.32248,0.91757
0,0,0,0,0,0,0.64101,0.18484,0.18302,0.64468
0,0,0,0,0,0,0.30436,0.71937,0.00063189,1.0013
0,0,0,0,0,0,0.43385,0.12896,0.47383,0.90712
0,0,0,0,0,0,0.21759,0.5666,0.28647,0
0,0,0,0,0,0,0.33223,0.4123,0.27668,1.3284
0,0,0,0,0,0,0.29925,0.37464,0.35501,0.24526
0,0,0,0,0,0,0.10708,0.6355,0.27922,0.34864
0,0,0,0,0,0,0,0.93253,0.097417,0.36945
0,0,0,0,0,0,0,0.50878,0.50775,0.81824
0,0,0,0,0,0,0.49045,0.28056,0.25489,0.0054149
0,0,0,0,0,0,0.01788,0.22556,0.76561,0
0,0,0,0,0,0,0.40594,0.42499,0.19103,0.52868
0,0,0,0,0,0,0.28244,0.58296,0.15404,0.54237
0,0,0,0,0,0,0.0040609,0.60786,0.40878,0.029468
0,0,0,0,0,0,0.73357,0.2755,0,1.4595
0,0,0,0,0,0,0.39724,0.0072886,0.59688,1.3842
0,0,0,0,0,0,0.54653,0.12796,0.3379,0.31272
0,0,0,0,0,0,0.89797,0,0.11409,0.30001
0,0,0,0,0,0,0.58318,0.0019812,0.42003,1.2348
0,0,0,0,0,0,0.55261,0.45896,0.0036693,0.79559
0,0,0,0,0,0,0.35048,0.56805,0.10073,0.22964
0,0,0,0,0,0,0.056402,0.36931,0.58731,1.265
0,0,0,0,0,0,0.13046,0.77367,0.15459,0
0,0,0,0,0,0,0.18682,0.13841,0.68583,0
0,0,0,0,0,0,0.074569,0.052808,0.9376,0.33935
0,0,0,0,0,0,0.39533,0.63019,0.0023798,0
0,0,0,0,0,0,0.29717,0.44256,0.27887,0.63196
0,0,0,0,0,0,0.31015,0.72053,0.00063899,0.51265
0,0,0,0,0,0,0.53219,0.2553,0.22483,1.4674
0,0,0,0,0,0,0.81078,0,0.18953,0
0,0,0,0,0,0,0.40033,0.39541,0.22501,0.87867
0,0,0,0,0,0,0.63915,0,0.36198,0
0,0,0,0,0,0,0.22334,0.28102,0.50848,1.4575
0,0,0,0,0,0,0.30067,0.0043197,0.70568,0.46136
0,0,0,0,0,0,0.16772,0.3657,0.47976,0.22655
0,0,0,0,0,0,0.50001,0.22939,0.2787,0.61197
0,0,0,0,0,0,0.017695,0.22829,0.7749,0.74267
0,0,0,0,0,0,0,1.0322,0,0.78449
0,0,0,0,0,0,0.53923,0.47474,0.1267,0.42459
0,0,0,0,0,0,0.76826,0.24173,0.00047383,0
