1,0,0,0,7.8043e-07
0,1.0137,0,0,0
0,0,1.0002,0,1.4007e-09
0,0,0,1.0491,2.8617e-10
0,0,0,0,1
0,1.0137,0,0,0
1,0,0,0,7.8043e-07
0.34151,0.34567,0.34724,0,0.1175
1.1702e-15,2.1116e-12,0.84731,0.90315,2.8605e-10
0.4446,0.58057,8.2257e-06,0,0
0,0.67553,0.50952,0,0
0.59626,0,0.44746,0,0
0.090222,0.32572,0.65427,0,0.1909
0.34661,0,0.71393,0,0.20499
0.20201,0.63335,0.2204,0,0.19208
0.61677,0.30343,0.11531,0,0
0.3675,0.21108,0.57215,0,0
0.45319,0.44143,0.15206,0,0.19989
0.80546,0.00029972,0.24723,0,0.21661
1.6961e-13,2.8301e-10,0.38561,0.974,2.8073e-10
0.17989,0.39831,0.47704,0,0.00089375
0.3628,0.55522,0.26523,0,0
0.47978,0.22585,0.34373,0,0
0.42506,0.1579,0.48117,0,0.20245
0.28279,0.80581,0.11259,0,0
0.0095128,0.7703,0.25774,0,0
0.22839,0.097994,0.73503,0,0
0.18275,0.51441,0.4053,0,0.19777
0.0039422,0.47825,0.70853,0,0
0.38727,0.66952,0,0,0.20106
0.52212,0.29023,0.24878,0,0.19937
0.59986,0.026451,0.42054,0,0.20849
0.56476,0.45486,0,0,0.10797
0.86387,0.15899,0.014903,0,0.19191
0.63525,0.13273,0.26396,0,0
0.2589,0.25295,0.56254,0,0.20036
0.14903,0.90163,0.0016245,0,0.18826
0.47775,0,0.59579,0,0.10379
0.41444,0.36946,0.25952,0,0.0001096
0.10332,0.62164,0.3315,0,0.10091
0.21031,0.10863,0.76916,0,0.18152
0.31696,0.40714,0.34923,0,0
0,0.5111,0.53523,0,0.10882
0.88033,0.19401,0,0,0.00091427
0.22401,0.24832,0.59534,0,0.0069336
0.33577,0.57945,0.17417,0,0.19823
0.15794,0.66998,0.22845,0,0.0003429
0.61277,0.23,0.18218,0,0.10375
0.33228,0.43938,0.26147,0,0.11473
0,0.93603,0.12137,0,0.19601
0.67972,0,0.35012,0,0.096139
0.49893,0.1293,0.4196,0,0.10609
0.48379,0.39345,0.15305,0,0.0061632
0.3546,0.058233,0.64138,0,0.045435
0.35424,0.26834,0.43367,0,0.1967
0.73626,0.2816,0,0,0.10613
0.39896,0.53508,0.13162,0,0
0.54549,0.26363,0.23,0,0.0003428
0.00080637,0.15414,0.9049,0,0.093762
0.27756,0.32328,0.46479,0,0.0062739
0.986,0.046213,0.27119,0,0
0.17394,0.84355,0,0,0.0024957
0.19877,0.3717,0.54247,0,0.18903
0.091401,0.20715,0.78059,0,0.21712
0.28658,0.73949,0,0,0.10259
0.4258,0.26979,0.4522,0,4.076e-05
0.26155,0.48867,0.35163,0,0.10164
0,0.32261,0.74621,0,0
0.5373,0.36818,0.11798,0,0.10745
0.97981,0,0.061176,0,0.2025
0.47819,0.34184,0.2287,0,0.097396
0.72942,0.1723,0.14689,0,0.20012
0.51145,0.21074,0.33738,0,0.19376
0.30498,0.4338,0.33008,0,0.20655
0.13515,0.19125,0.77575,0,0.043079
0.3642,0.13978,0.54983,0,0.10366
0.097543,0.5241,0.42102,0,0.11227
0.18812,0.0074349,0.86264,0,0.10212
0.28516,0.32182,0.45194,0,0.11196
0.53457,0.47245,0.046749,0,0
0.43911,0.50297,0.11684,0,0.11149
0.41189,0.27244,0.35019,0,0.10403
0.62681,0.14589,0.2619,0,0.11657
0.18902,0.53345,0.45333,0,0
0.36262,0.62684,0.11798,0,0.10634
0.39962,0.78948,0,0,0
0,0.74681,0.39368,0,0
0.078426,0.38348,0.59865,0,0.096136
0.144,0.32528,0.59951,0,0.0029923
0.56404,0.12733,0.35037,0,0
0.23736,0.69287,0.12496,0,0.16338
0.71478,0.16595,0.17146,0,0
0.3832,0.33384,0.36741,0,0.00088605
0.25082,0.57643,0.21268,0,0.096539
0,0,0.15617,1.0362,2.8621e-10
0.58063,0.09394,0.35681,0,0.10877
0.36042,0.47663,0.22055,0,0.21755
0.1362,0.67297,0.23086,0,0.10975
0.11948,0.58134,0.34924,0,0.00015491
0.52315,0.51047,0.0081658,0,0.20013
1.696e-13,2.8278e-10,0.56194,0.97271,2.8309e-10
0.19255,0.26963,0.59436,0,0.12782
0.40348,0.1024,0.55597,0,0.0049341
0.32038,0,0.79378,0,0.00029106
0,0.30097,0.78591,0,0.21543
0,0.61747,0.42378,0,0.10492
0.15329,0.76881,0.13463,0,0.0018433
0.27036,0.49376,0.33908,0,0.0002495
0.31944,0.17233,0.56238,0,0.18868
0.4405,0.057332,0.63857,0,0.18912
0.45398,0.37324,0.22251,0,0.19873
0.11509,0.58911,0.35848,0,0.1925
0,0.51265,0.55657,0,0.0053926
0.29527,0.21117,0.54881,0,0.10033
0.49598,0.0032923,0.57142,0,0
0.59043,0.0040745,0.45224,0,0.11019
0.43939,0.47287,0.23129,0,0.11368
0.26069,0.55605,0.24251,0,0.21157
0,0.78272,0.26455,0,0.1103
0.78717,0.29403,0,0,0
0.52904,0.36326,0.15122,0,0.19226
0.28288,0.43616,0.44556,0,0
0.43112,0.35151,0.29726,0,0.094932
0.0073043,0.8822,0.17429,0,0
0.55765,0.21396,0.26718,0,0.10251
