0.27084,0.11217,0.12151,0.13143,0.14224,0.15396,0.16664,0.18064,0.32826,0.81853
0.11136,0.27097,0.12054,0.13047,0.14122,0.15285,0.16545,0.19691,0.31977,0.81979
0.096295,0.10913,0.35102,0.15737,0.17033,0.18437,0.1999,0.21605,0.28025,0.77635
0.10356,0.053103,0.14324,0.44664,0.19966,0.2161,0.23393,0.25317,0.27495,0.69802
0.036102,0.066926,0.16251,0.11742,0.52185,0.23194,0.25107,0.27173,0.29412,0.63978
0.0205,0.0085515,0.053337,0.14063,0.18846,0.58391,0.26151,0.2833,0.30609,0.6003
0.012994,0.0056797,0.030131,0.049427,0.089332,0.25903,0.67641,0.30326,0.32844,0.51397
0.021299,0.041159,0.020148,0.07595,0.039164,0.1613,0.2487,0.76036,0.33835,0.46815
0.014753,0.0073232,0.0067431,0.027169,0.045433,0.11572,0.19013,0.25852,0.84082,0.42991
0.0052756,0.012194,0.0058826,0.0070455,0.038617,0.079681,0.09902,0.15017,0.32573,0.92398
0.037589,0.017566,0.068217,0.17989,0.084876,0.091096,0.097651,0.24767,0.14645,0.92907
0.0024866,0.0057481,0.002771,0.013259,0.034279,0.08184,0.098965,0.15017,0.32573,0.92463
0.18011,0.088532,0.082507,0.093926,0.28774,0.15579,0.16653,0.48981,0.64982,0.38937
0.028478,0.071446,0.13642,0.27707,0.13519,0.1465,0.47281,0.25011,0.65591,0.38316
0.024538,0.059309,0.084337,0.17297,0.085871,0.089929,0.09999,0.10572,0.65203,0.70621
0.089503,0.03729,0.048627,0.045055,0.049893,0.052864,0.33285,0.41024,0.48311,0.68871
0.10151,0.042983,0.26552,0.12131,0.12963,0.44998,0.23299,0.58712,0.37051,0.38518
0.070154,0.16246,0.073577,0.087568,0.085479,0.45638,0.22438,0.23224,0.70162,0.38268
0.10202,0.24648,0.11436,0.13069,0.13572,0.14719,0.48012,0.59434,0.35564,0.38929
0.042496,0.1029,0.10281,0.098392,0.21899,0.13438,0.1298,0.53279,0.26226,0.73821
0.087107,0.044148,0.040727,0.044262,0.048727,0.29859,0.38031,0.21148,0.22772,0.80998
