1.8376,0.011318,0.01033,0.0078758,0.0078754,0.0078754,0.0078804,0.0087443,0.0080716,0.0078777
0.0093004,3.8545,0.0099178,0.0089598,0.0089594,0.0089594,0.008992,0.0089594,0.0089594,0.0089617
0.0091384,0.0082204,5.6868,0.0076438,0.0076438,0.0076457,0.0076449,0.0076437,0.0076437,0.0076437
0.00972,0.010797,0.0097209,7.7799,0.0097199,0.0097256,0.0098312,0.0097199,0.0097199,0.0097492
0.0060298,0.0060283,0.0060284,0.0060759,9.8633,0.0060252,0.006189,0.006069,0.0060254,0.0060252
0.0025781,0.0025537,0.0025536,0.0025541,0.0025536,11.922,0.0025533,0.0025568,0.0025534,0.0025535
0.0028728,0.0028728,0.0028728,0.0028728,0.0028728,0.0028728,13.972,0.0029129,0.0028728,0.0028762
0.0099047,0.0099045,0.0099044,0.0099048,0.0099045,0.0099067,0.0099044,15.961,0.0099176,0.0099044
0.0044677,0.0044677,0.0044708,0.0044682,0.0044677,0.0044702,0.0044709,0.0044677,17.961,0.0044677
0.0044323,0.0044338,0.0044487,0.0044304,0.0044695,0.0044674,0.0044818,0.0045233,0.0044304,19.836
0.038589,0.15881,0.17429,0.34914,0.040907,0.55716,0.059118,0.75118,0.78534,0.67292
0.11845,0.017283,0.28638,0.023135,0.49585,0.016313,0.85771,0.021023,0.96482,0.38938
0.014544,0.014543,0.017278,0.64741,0.80796,0.94068,1.1303,0.028571,0.014618,0.014688
0.13847,0.018325,0.020971,0.02598,0.043002,0.83003,1.19,1.3497,0.018354,0.024696
0.029651,0.53654,0.028177,0.94974,0.028428,0.028177,2.044,0.033108,0.028177,2.484
0.054826,0.4768,0.79148,0.054544,1.4201,0.059202,0.055096,0.057787,0.074431,2.4238
0.19029,0.019448,0.02894,0.64794,0.76811,0.0247,0.027351,0.86832,0.020326,1.4889
0.013092,0.014107,0.013116,0.013159,0.017397,0.013087,1.6554,2.1229,2.6008,2.4019
0.011584,0.29294,0.013752,0.012258,0.011493,1.0723,1.3855,0.024512,0.98084,0.091509
0.011465,0.011456,0.39953,0.68929,0.011442,0.011413,1.186,1.6282,0.012505,0.012412
0.16354,0.221,0.034604,0.054786,0.95463,1.1952,0.037321,0.04739,0.034301,0.034301
0.033314,0.03246,0.032459,0.81143,1.2814,0.033979,0.13214,0.034315,2.3805,0.19269
0.020729,0.01314,0.74013,1.05,0.012872,0.013447,0.037365,0.015239,1.882,0.012872
0.29505,0.41828,0.016828,0.022535,0.014897,0.01783,0.015086,0.021365,2.2472,2.1375
0.24956,0.45715,0.096036,0.044415,0.056255,0.044375,0.060725,2.027,0.045882,0.048024
0.24925,0.018357,0.038666,0.86173,0.048898,0.018157,1.9792,0.018157,0.018157,0.018167
0.22249,0.021811,0.82125,0.06151,0.021726,1.7901,0.021726,0.022222,0.021857,0.021726
0.017782,0.017785,0.017785,0.048784,0.14186,1.8861,1.2676,1.2636,0.017782,3.2226
0.016683,0.016434,0.42628,0.024632,0.96401,0.85718,0.03389,1.1132,0.017961,0.016877
0.029107,0.47803,0.028842,1.0506,1.1499,0.030058,0.10779,0.029177,0.042631,0.028842
0.039593,0.039375,1.0169,0.059336,0.096121,0.040091,0.040545,1.7034,1.2613,3.3893
0.026037,0.077401,0.11659,0.026118,1.0344,0.038254,1.4432,0.91628,0.042806,2.0261
0.028506,0.53262,0.80031,0.078228,0.028506,0.041118,0.057028,0.033187,1.4034,0.028506
0.023125,0.023125,0.023125,2.1789,0.023125,3.0977,0.041642,0.02478,0.023147,3.0574
0.014812,0.38649,0.012197,0.012121,1.208,0.043369,0.02077,2.3562,0.013618,0.01211
0.10676,0.020045,0.019598,0.34976,0.01936,1.6942,0.01936,0.019464,2.3759,0.019718
0.035922,0.5103,0.035482,0.72507,0.12659,0.039401,0.035516,0.035524,2.7631,0.040721
0.35967,0.069057,0.068487,1.1886,0.068487,1.5408,0.069327,0.068487,0.070498,0.12295
0.036474,0.37267,0.033454,0.034395,1.165,0.039533,1.1424,0.033768,0.6544,0.042855
0.18758,0.027067,0.027035,0.60502,0.026613,0.028144,0.026741,0.87186,2.3269,0.026952
0.017762,0.44094,0.019912,0.98544,0.017179,0.022283,0.13648,1.8589,0.017179,0.023373
0.022322,0.022329,0.026235,1.1692,0.022323,0.04475,1.4981,0.026127,2.3849,0.024727
0.45564,0.025777,0.032629,0.023253,0.16476,0.033345,2.2528,0.026092,0.022061,3.7323
0.027194,0.39028,0.029323,0.024885,1.119,0.052648,0.031333,0.027123,2.4675,3.0627
0.016047,0.42477,0.032968,0.016614,0.029391,0.055543,0.45706,1.3108,1.1943,0.019687
0.10606,0.19983,0.79441,0.029025,0.016616,0.016621,1.4037,0.016616,0.02286,1.754
0.0174,0.017395,0.017404,3.0401,0.017415,0.017395,0.025813,2.0295,0.090629,7.9629
0.018749,0.52471,0.018431,0.84371,0.01843,1.1772,0.36479,0.018438,0.018431,0.024553
0.062829,0.064143,0.85496,0.76635,1.4138,0.10477,0.082506,0.062828,0.066592,0.06283
0.033783,0.034765,0.46977,0.65204,0.033481,0.89393,0.82986,0.037787,0.15807,0.033382
0.17829,0.027801,0.46882,0.91117,0.029629,0.033063,0.027804,1.0707,0.028073,0.027801
0.077903,0.69112,0.077952,0.088516,0.080987,0.08406,0.69699,1.7222,0.3029,4.7356
0.084194,0.013628,0.20141,0.01377,0.014108,0.44181,0.013636,1.8046,1.5333,0.014497
0.042884,0.01336,0.012311,0.012055,0.90646,1.7498,0.06734,0.018388,1.1422,1.4974
0.19031,0.028382,0.58321,0.063504,0.029498,0.029736,0.03131,0.75289,1.2826,0.061137
0.0083172,0.47846,0.69719,1.1173,0.011099,0.022403,0.0093584,0.029581,0.0083191,0.010828
0.20815,0.32936,0.037836,0.032155,0.031502,0.88959,1.1481,0.031502,0.034061,0.12135
0.034702,0.219,0.36252,0.036639,0.03938,0.68489,0.95155,0.78032,0.034657,0.041981
0.011734,0.01095,0.010944,2.155,2.3063,0.017292,0.024286,0.012599,0.010961,3.0487
0.017416,0.016457,0.22695,0.26554,0.016457,0.39179,2.0921,0.016713,0.86116,3.5232
0.029722,0.03022,0.67501,0.030023,1.054,0.02974,2.5575,0.065432,0.030856,0.048491
0.2982,0.047101,0.046496,0.056163,1.7822,0.051219,0.04757,0.046494,1.5347,0.82962
0.048162,0.29978,0.42656,0.048426,0.04822,0.048173,1.4853,0.048703,2.0308,0.066931
0.010685,0.010925,0.011073,0.01071,0.013239,0.011314,3.8009,4.579,0.010864,0.012133
0.24272,0.069944,0.075417,0.070039,0.069771,1.5774,0.070003,1.2163,0.70043,2.1443
0.071084,0.068624,0.58116,0.75807,0.068624,1.0415,0.075014,0.070208,0.91433,3.4056
0.014116,0.014535,0.34765,0.014115,0.28381,0.3971,0.73935,2.1038,0.01414,1.1539
0.29423,0.74187,0.063871,0.037748,0.80996,0.035758,0.035846,0.035758,0.035758,0.035758
0.043321,0.087078,0.016854,0.032892,2.552,0.077068,0.021766,0.020242,0.015501,4.6138
0.018457,0.019481,0.48681,0.018886,0.74411,0.86658,0.031547,0.025676,1.3452,0.041094
0.21976,0.020855,0.67056,0.048082,0.99035,0.039167,0.06269,0.027919,0.021344,4.6006
0.022354,0.022403,0.54321,0.022528,0.028278,1.4712,0.024799,1.1243,0.77466,0.57346
0.23144,0.60361,0.04948,1.4148,0.046685,0.055131,0.046754,0.046685,0.046685,0.071355
0.093432,0.091276,0.32355,0.42488,0.09183,0.091646,0.52677,0.36302,3.2944,1.9312
0.2535,0.029692,0.72166,0.031203,1.1395,0.035113,0.048418,0.030872,0.027538,0.82003
0.044729,0.14167,0.03556,0.33295,0.39807,0.69056,0.26093,0.98106,0.036031,0.045538
0.09953,0.048789,0.15193,0.048952,0.78246,0.047345,0.060943,1.0068,1.9161,0.047023
0.021379,0.092623,0.20189,0.55099,0.66394,0.021389,0.021647,1.7245,0.02952,1.8292
0.022422,0.42328,0.86072,0.06368,0.021943,1.6267,0.021943,0.02244,0.022019,0.029365
0.38104,0.062601,0.70096,0.075062,0.059762,0.059765,1.7576,0.059762,0.059762,0.059791
0.010832,0.3594,0.28418,0.012954,0.010496,0.54577,0.48082,0.046156,0.75511,1.4851
0.0074085,0.0086702,0.0074314,1.7817,0.0075394,0.26552,3.0656,0.011783,0.0074085,0.030764
0.096127,0.025853,0.17191,0.48046,0.025862,0.026639,1.5174,1.1081,0.025853,1.5201
0.02804,0.39098,0.026286,0.067986,0.34128,0.026294,1.4794,1.2804,0.026287,0.052169
0.070301,0.030246,0.1616,0.51555,0.56436,1.4297,0.066003,0.049647,0.03085,0.0664
0.049039,0.63383,0.012922,0.013131,0.01255,1.141,0.015682,0.019475,1.2822,0.032686
0.33568,0.010489,0.011259,0.030059,0.010489,2.398,0.73825,0.010489,0.010489,0.011142
0.064515,0.069138,0.17153,0.24932,0.037724,0.093606,0.74081,0.71988,0.83854,0.037262
0.01143,0.012116,0.50715,0.012307,0.011488,1.1564,1.2979,0.023512,0.87409,0.091505
0.083842,0.11271,0.3467,0.048158,0.57832,0.05258,0.56479,1.1969,0.050363,0.063693
0.0078714,0.14208,0.0080522,0.007872,0.082656,0.80391,0.008065,1.2704,2.2824,1.3995
0.031206,0.032084,0.13324,0.031201,0.18533,0.85771,1.2146,0.033109,2.3413,0.03605
0.015233,0.014528,0.014536,0.53617,0.051477,0.78855,1.5283,1.0925,0.014692,0.098909
0.024814,0.026349,0.87874,0.024811,0.70345,0.02698,0.028887,1.117,0.89606,0.024811
0.021455,0.021455,0.52679,0.59498,0.021527,0.021455,0.021474,1.8518,1.2837,0.044371
0.30236,0.069048,0.068598,1.0037,0.068598,0.087519,0.068941,0.068598,2.637,4.9326
