0.00015485,0.00013256,0.00047645,0.0010273,0.00089769,0.0035193,0.0022676,0.0058789,0.0063252,0.0095132,0.030716,0.069848,0.14033,0.35891,0.91951
0.0095975,0.0043912,0.005306,0.014316,0.04094,0.075299,0.21172,0.094921,0.10274,0.11121,0.12037,0.13029,0.14102,0.33805,0.86598
0.0049179,0.0029713,0.0037185,0.0093782,0.027384,0.039146,0.11638,0.305,0.13674,0.14801,0.1602,0.1734,0.18769,0.31532,0.81242
0.0030034,0.0024774,0.0023787,0.0079394,0.020011,0.014081,0.062431,0.15721,0.41322,0.18526,0.20053,0.21705,0.23493,0.28318,0.73684
0.0022309,0.0013354,0.0014666,0.0045995,0.011566,0.010019,0.039028,0.092358,0.18277,0.5048,0.22632,0.24497,0.26515,0.287,0.66148
0.00082091,0.00091383,0.00050928,0.002056,0.0058361,0.0041337,0.01825,0.047686,0.12461,0.20161,0.5856,0.26255,0.28418,0.3076,0.59492
0.00050558,0.00021612,0.00027977,0.0013903,0.0010617,0.0037936,0.0090479,0.023635,0.055186,0.088126,0.25632,0.67065,0.30068,0.32546,0.52605
9.5998e-05,0.00018437,0.00013374,0.00038824,0.0010137,0.0019481,0.0053964,0.012648,0.032944,0.043467,0.12924,0.27713,0.75064,0.33654,0.47604
6.2979e-05,4.3022e-05,0.00017963,0.00012244,0.00049164,0.0004818,0.0017523,0.0045257,0.011584,0.027979,0.069268,0.15245,0.30044,0.83367,0.431
4.1992e-05,2.2245e-05,1.9821e-05,2.7968e-05,0.00012758,0.00031497,0.00082903,0.0021677,0.0032888,0.0092511,0.022485,0.05095,0.13664,0.35295,0.95712
8.1025e-05,4.2895e-05,3.8242e-05,0.00023981,0.00012694,0.00064873,0.0011549,0.0032731,0.006705,0.018308,0.047841,0.021449,0.13531,0.35355,0.99304
4.1403e-05,2.1949e-05,1.9546e-05,2.7581e-05,0.00012581,0.00031088,0.00081813,0.0021389,0.0032452,0.0091657,0.022268,0.051038,0.13658,0.35297,0.95721
7.1573e-05,4.9574e-05,0.00020563,0.00012252,0.0005988,0.00058406,0.0021081,0.0052384,0.01379,0.036014,0.086572,0.19659,0.28479,0.85134,0.38268
1.6469e-05,8.7245e-06,7.7658e-06,4.8733e-05,0.00010493,0.00026366,0.0006939,0.0018144,0.0027527,0.0077562,0.020427,0.052075,0.13658,0.35297,0.98746
