0.53195,0.22091,0.040798,0.022764,0.16992,0.45683,0.83388,1.2359,1.5933,1.8444,1.9457,1.8797,1.6578,1.3184,0.92015
1.2395,1.2634,1.238,1.1676,1.0645,0.94644,0.83388,0.74627,0.69874,0.69953,0.7485,0.83717,0.95022,1.0681,1.1704
0.56424,0.26848,0.095425,0.075003,0.21074,0.47917,0.83388,1.2135,1.5525,1.7921,1.891,1.8321,1.6255,1.307,0.93157
0.63472,0.37232,0.21468,0.18904,0.29985,0.52795,0.83388,1.1648,1.4634,1.6781,1.7718,1.7282,1.555,1.282,0.9565
0.65211,0.39794,0.24409,0.21718,0.32184,0.53998,0.83388,1.1527,1.4414,1.65,1.7424,1.7026,1.5376,1.2759,0.96265
0.73642,0.52217,0.38676,0.3536,0.42844,0.59832,0.83388,1.0944,1.3348,1.5135,1.5997,1.5784,1.4533,1.246,0.99247
1.0337,0.96018,0.88976,0.83462,0.8043,0.80404,0.83388,0.88867,0.95893,1.0325,1.0967,1.1404,1.156,1.1409,1.0976
0.8243,0.65164,0.53544,0.49579,0.53954,0.65913,0.83388,1.0336,1.2237,1.3713,1.451,1.4489,1.3654,1.215,1.0236
0.84408,0.68078,0.56891,0.52779,0.56455,0.67282,0.83388,1.0199,1.1987,1.3393,1.4175,1.4198,1.3456,1.208,1.0306
0.90488,0.77038,0.67179,0.62618,0.64143,0.7149,0.83388,0.97781,1.1218,1.241,1.3147,1.3302,1.2848,1.1865,1.0521
0.52309,0.20785,0.025804,0.0084251,0.15872,0.4507,0.83388,1.242,1.6045,1.8587,1.9607,1.8927,1.6666,1.3215,0.91701
0.59205,0.30946,0.14249,0.12001,0.24591,0.49842,0.83388,1.1943,1.5173,1.7471,1.844,1.7911,1.5977,1.2971,0.94141
0.49336,0.19706,0.035812,0.037505,0.20184,0.50041,0.88158,1.2795,1.6252,1.8591,1.9407,1.8558,1.6192,1.2717,0.87349
0.88001,0.73373,0.62971,0.58594,0.60998,0.69769,0.83388,0.99502,1.1532,1.2812,1.3567,1.3668,1.3097,1.1953,1.0433
0.96189,0.85437,0.76825,0.71842,0.7135,0.75435,0.83388,0.93837,1.0497,1.1487,1.2182,1.2462,1.2278,1.1663,1.0722
0.39244,0.13469,0.022773,0.076053,0.28531,0.61437,1.0063,1.3934,1.7087,1.8977,1.9276,1.7934,1.5183,1.1497,0.75147
1.5863,1.7744,1.8248,1.7288,1.503,1.1865,0.83388,0.50626,0.26022,0.13833,0.16164,0.32614,0.60337,0.94541,1.2931
0.26989,0.48812,0.79107,1.1264,1.436,1.6665,1.778,1.7512,1.5907,1.3243,0.998,0.66831,0.39219,0.21739,0.17413
1.4596,1.162,0.83256,0.52832,0.30186,0.19233,0.21868,0.37635,0.63808,0.9586,1.2825,1.5538,1.7255,1.768,1.674
0.95945,0.85077,0.76412,0.71447,0.71042,0.75266,0.83388,0.94005,1.0528,1.1527,1.2223,1.2498,1.2303,1.1672,1.0714
1.3012,1.0153,0.723,0.47481,0.31366,0.2674,0.34404,0.53032,0.79403,1.0896,1.3659,1.5751,1.6811,1.6656,1.5312
1.606,1.8034,1.8581,1.7607,1.5279,1.2001,0.83388,0.49262,0.23531,0.10645,0.12831,0.29711,0.58367,0.93844,1.3001
0.90613,0.77221,0.6739,0.6282,0.643,0.71576,0.83388,0.97695,1.1202,1.2389,1.3126,1.3283,1.2836,1.186,1.0525
1.6349,1.5078,1.289,1.0166,0.73746,0.49997,0.34515,0.29979,0.37172,0.54851,0.79958,1.0815,1.3456,1.5461,1.6485
1.541,1.7076,1.7481,1.6554,1.4457,1.1551,0.83388,0.53764,0.31757,0.21171,0.23838,0.39296,0.64873,0.96145,1.2771
1.2617,1.2961,1.2755,1.2035,1.0925,0.96178,0.83388,0.73093,0.67072,0.66366,0.71099,0.80451,0.92805,1.0603,1.1783
1.655,1.8755,1.9409,1.8398,1.5897,1.2339,0.83388,0.45878,0.17348,0.02732,0.045562,0.22506,0.53477,0.92114,1.3174
0.62767,0.36194,0.20275,0.17764,0.29094,0.52307,0.83388,1.1696,1.4723,1.6895,1.7837,1.7386,1.562,1.2845,0.95401
0.68022,0.43936,0.29166,0.26266,0.35738,0.55943,0.83388,1.1333,1.4059,1.6045,1.6948,1.6612,1.5095,1.2659,0.97259
0.64308,0.38464,0.22883,0.20258,0.31043,0.53373,0.83388,1.159,1.4528,1.6646,1.7576,1.7159,1.5466,1.2791,0.95946
0.57642,0.28643,0.11604,0.094721,0.22615,0.48761,0.83388,1.2051,1.5371,1.7724,1.8704,1.8141,1.6133,1.3026,0.93588
0.3387,0.09389,0.0019796,0.078857,0.31123,0.65892,1.0618,1.4502,1.757,1.9291,1.9368,1.7787,1.4822,1.0986,0.69407
1.0862,1.1568,1.1965,1.1985,1.1624,1.0944,1.0063,0.91338,0.83163,0.77521,0.75388,0.77133,0.82454,0.90431,0.99685
0.75512,0.66905,0.63642,0.66288,0.74386,0.86534,1.0063,1.1424,1.2502,1.3108,1.314,1.2591,1.1556,1.0214,0.87976
1.4724,1.6065,1.632,1.5444,1.3589,1.1076,0.83388,0.58511,0.40429,0.3227,0.35445,0.49403,0.71733,0.98572,1.2528
0.98574,1.0088,1.0266,1.036,1.0354,1.0249,1.0063,0.98286,0.95858,0.93768,0.92378,0.91928,0.92496,0.93983,0.96133
