1.1012,1.1041,1.0853,1.0479,0.9984,0.94544,0.89814,0.86468,0.85083,0.859,0.88777,0.93217,0.98451,1.0358,1.077
1.0829,1.104,1.1035,1.0812,1.0411,0.99015,0.93711,0.89116,0.86026,0.84974,0.86142,0.89329,0.93983,0.99299,1.0436
1.0609,1.1211,1.1567,1.1614,1.1344,1.0804,1.0087,0.9317,0.86276,0.81378,0.79322,0.80463,0.84605,0.91031,0.98629
1.0231,1.0655,1.0928,1.1003,1.0866,1.0542,1.0087,0.95783,0.91051,0.87489,0.85712,0.86028,0.88382,0.92367,0.97293
0.94005,1.0142,1.0821,1.132,1.1553,1.148,1.1113,1.0516,0.9792,0.90661,0.84639,0.80895,0.80077,0.82325,0.87252
0.89759,0.95329,1.0133,1.0672,1.1057,1.1222,1.1137,1.0819,1.032,0.9729,0.91467,0.86741,0.83931,0.83521,0.85582
0.83899,0.8997,0.97398,1.049,1.1117,1.1514,1.1611,1.1392,1.0894,1.0204,0.94407,0.87366,0.82131,0.79608,0.80234
0.83013,0.85389,0.89913,0.95804,1.0204,1.0755,1.1137,1.1285,1.1173,1.0821,1.0288,0.96681,0.90677,0.85907,0.83196
0.83652,0.83991,0.86719,0.91366,0.97128,1.0301,1.0799,1.1121,1.1212,1.1055,1.0678,1.0146,0.95511,0.89958,0.85763
0.85816,0.83523,0.83701,0.86319,0.90925,0.96722,1.0271,1.0785,1.1125,1.1234,1.1091,1.0721,1.0189,0.95871,0.90184
0.93702,0.89571,0.86865,0.86052,0.87273,0.90317,0.94658,0.99544,1.0413,1.0763,1.0942,1.0922,1.0704,1.0326,0.98545
0.966,0.91362,0.87239,0.84945,0.84876,0.87045,0.91075,0.96271,1.0173,1.0652,1.098,1.1101,1.0993,1.0677,1.0205
1.0183,0.96178,0.90806,0.86645,0.84416,0.84503,0.86892,0.9117,0.96597,1.0223,1.0711,1.1037,1.1147,1.102,1.0679
1.0585,1.0135,0.96236,0.91395,0.87664,0.85688,0.85808,0.88005,0.91898,0.96814,1.019,1.0629,1.092,1.1015,1.0897
1.1038,1.0698,1.0199,0.96287,0.90843,0.86605,0.84305,0.84341,0.86707,0.90994,0.96459,1.0216,1.0711,1.1045,1.1161
1.9279,1.9358,1.7781,1.4821,1.0989,0.69486,0.3398,0.095116,0.0031157,0.079707,0.31165,0.65883,1.0612,1.4493,1.7558
0.46849,0.8607,1.2732,1.6347,1.8827,1.9743,1.8936,1.6546,1.2987,0.88736,0.4917,0.18016,0.006596,0.0010224,0.1644
0.3964,0.76871,1.1772,1.5513,1.8263,1.9547,1.9142,1.7118,1.3826,0.98344,0.58338,0.25158,0.045412,0.00052303,0.12467
0.4912,0.19246,0.029574,0.030706,0.19566,0.49591,0.87955,1.2802,1.6287,1.8647,1.9473,1.8624,1.6246,1.2751,0.87413
0.055614,0.013757,0.13865,0.4087,0.77722,1.1805,1.5487,1.8184,1.9427,1.9002,1.6984,1.3719,0.97744,0.58305,0.25699
1.6547,1.8919,1.9711,1.8787,1.6305,1.2695,0.85818,0.46757,0.16525,0.003486,0.010249,0.18437,0.49574,0.89053,1.3005
0.96698,0.57701,0.2564,0.06059,0.02343,0.15135,0.42223,0.78923,1.1889,1.5521,1.8161,1.9352,1.8888,1.685,1.3589
0.27092,0.056322,0.0011135,0.11484,0.37785,0.74465,1.1518,1.529,1.8109,1.9488,1.9189,1.7263,1.4044,1.0087,0.60781
1.7741,1.4776,1.0948,0.69179,0.3383,0.095443,0.0052123,0.083211,0.31595,0.66319,1.0649,1.4516,1.7564,1.9267,1.9329
0.88675,1.2923,1.6436,1.8798,1.9601,1.8706,1.6268,1.2708,0.86427,0.4774,0.17712,0.015345,0.020046,0.19041,0.49698
0.011741,0.18774,0.50041,0.89568,1.3052,1.6582,1.8936,1.9707,1.8762,1.6264,1.2645,0.85312,0.46334,0.16258,0.0028421
1.8223,1.5594,1.1961,0.795,0.42561,0.15176,0.020798,0.055373,0.2495,0.56963,0.96038,1.3542,1.683,1.8899,1.9392
1.6585,1.3181,0.9189,0.52996,0.21851,0.038409,0.020798,0.16872,0.4566,0.83466,1.2375,1.5956,1.8468,1.9479,1.8813
1.1924,1.4155,1.5631,1.6095,1.5467,1.3856,1.1541,0.89214,0.64506,0.45557,0.35644,0.36481,0.47923,0.67991,0.93217
0.46905,0.64569,0.87982,1.1309,1.3557,1.5151,1.5817,1.5439,1.4083,1.1984,0.95031,0.70707,0.51071,0.39518,0.38044
1.5719,1.4915,1.3223,1.0936,0.84498,0.61936,0.45578,0.38252,0.41226,0.53984,0.7432,0.9872,1.2296,1.4286,1.5496
0.75111,0.58904,0.49425,0.48312,0.5576,0.70479,0.89924,1.1073,1.2931,1.4244,1.4785,1.4462,1.3329,1.1582,0.95244
1.3285,1.1424,0.92792,0.7221,0.56055,0.47121,0.46952,0.55578,0.71507,0.91985,1.1347,1.3225,1.4507,1.4973,1.454
1.4345,1.5207,1.5132,1.4131,1.2378,1.0176,0.79063,0.59604,0.46753,0.42731,0.48233,0.62309,0.82523,1.0538,1.2693
0.77753,1.0174,1.2505,1.4365,1.5433,1.5523,1.4621,1.2881,1.0606,0.81885,0.60461,0.45497,0.39578,0.4373,0.57233
0.49256,0.52024,0.62709,0.79464,0.99392,1.1905,1.3503,1.4458,1.4604,1.3917,1.2514,1.0639,0.86155,0.67937,0.54885
0.4021,0.31391,0.34056,0.47747,0.70094,0.97235,1.2448,1.4711,1.6121,1.6436,1.56,1.3758,1.1228,0.84483,0.5899
1.1948,0.87813,0.57874,0.34842,0.22698,0.23542,0.37229,0.61391,0.91852,1.2334,1.5042,1.684,1.7418,1.6675,1.474
1.0155,0.80808,0.63009,0.51229,0.47503,0.52477,0.6529,0.83727,1.046,1.243,1.3942,1.4735,1.4671,1.3762,1.2164
1.8766,1.7309,1.4551,1.0969,0.71806,0.38422,0.15308,0.064604,0.13408,0.34951,0.67363,1.0504,1.4147,1.7035,1.8669
0.21964,0.49504,0.85397,1.2344,1.5705,1.8042,1.895,1.8273,1.6128,1.2886,0.91064,0.54439,0.25314,0.087244,0.075397
0.19599,0.24214,0.41555,0.68624,1.0074,1.3235,1.5799,1.7322,1.7542,1.642,1.4149,1.1124,0.78666,0.49402,0.28509
1.024,1.1866,1.3131,1.3818,1.3806,1.3099,1.1818,1.0185,0.84819,0.70038,0.6006,0.56611,0.60285,0.70449,0.85345
0.66343,0.60828,0.61709,0.68832,0.80967,0.96015,1.1137,1.2439,1.3281,1.3518,1.3109,1.2124,1.0735,0.91803,0.773
1.3266,1.2531,1.132,0.98435,0.83562,0.71153,0.63355,0.61515,0.65952,0.75898,0.89633,1.0478,1.1873,1.2906,1.3398
1.3994,1.6927,1.8624,1.8792,1.7402,1.4694,1.1137,0.7346,0.39757,0.16092,0.065583,0.12803,0.33748,0.6577,1.0333
0.52396,0.34655,0.27836,0.33116,0.49583,0.7439,1.0325,1.3117,1.5332,1.6587,1.6666,1.5554,1.3444,1.0701,0.7799
0.95281,1.2379,1.4781,1.6318,1.6725,1.5932,1.4075,1.1475,0.85832,0.58982,0.38847,0.28907,0.30882,0.44431,0.6721
1.6415,1.6692,1.5774,1.3821,1.1168,0.82762,0.56444,0.3728,0.28582,0.31856,0.46534,0.70079,0.9842,1.2666,1.4991
1.4087,1.5893,1.6641,1.6204,1.4656,1.2265,0.94449,0.66828,0.44565,0.31509,0.29918,0.40067,0.60202,0.86839,1.1537
0.61473,0.70949,0.8507,1.0139,1.171,1.2947,1.3637,1.366,1.3012,1.1806,1.025,0.86127,0.71774,0.61925,0.58281
0.30703,0.43818,0.6627,0.94176,1.2271,1.4694,1.6268,1.672,1.5972,1.4154,1.158,0.86949,0.59977,0.39547,0.29192
1.2625,1.3035,1.2884,1.2196,1.109,0.97584,0.84305,0.73363,0.66648,0.65323,0.69616,0.78784,0.91243,1.0484,1.1722
1.5606,1.3946,1.1566,0.88773,0.63449,0.44068,0.3398,0.3493,0.46753,0.67405,0.93315,1.2,1.4286,1.5792,1.6259
1.2245,1.3574,1.4246,1.4147,1.3293,1.1832,1.0016,0.81595,0.65836,0.55607,0.52676,0.5755,0.69386,0.86138,1.0491
0.7094,1.0687,1.4123,1.6808,1.8279,1.828,1.6812,1.4128,1.0692,0.70995,0.39703,0.18459,0.10936,0.18435,0.3966
0.66419,0.84529,1.0494,1.2411,1.3874,1.4629,1.4546,1.3639,1.2065,1.0097,0.80733,0.63453,0.52115,0.48679,0.53739
0.70683,0.46141,0.30534,0.2656,0.34907,0.54131,0.80909,1.1061,1.381,1.5862,1.6863,1.6639,1.523,1.2879,0.99916
1.1807,1.0621,0.92904,0.80443,0.70986,0.66168,0.66822,0.72835,0.83167,0.96032,1.0921,1.2041,1.2771,1.2983,1.2643
0.45533,0.7162,1.0224,1.3209,1.5601,1.6988,1.7128,1.5998,1.3793,1.0894,0.78034,0.50545,0.31228,0.23426,0.28485
0.83627,0.73606,0.6777,0.6713,0.71795,0.80959,0.93038,1.0594,1.1744,1.2555,1.2886,1.268,1.1973,1.0887,0.96102
1.3424,1.0732,0.78746,0.53473,0.35866,0.28971,0.3398,0.50026,0.74336,1.027,1.3023,1.5215,1.6467,1.6564,1.5487
1.5914,1.7278,1.7346,1.6106,1.3772,1.0748,0.75575,0.4751,0.28144,0.20824,0.26817,0.45086,0.72472,1.0424,1.349
0.8554,1.0199,1.1773,1.3001,1.3674,1.3673,1.2999,1.1769,1.0195,0.855,0.71177,0.6146,0.58029,0.61477,0.71208
1.8363,1.777,1.5795,1.2781,0.92479,0.58071,0.30535,0.14633,0.13113,0.26239,0.51741,0.8521,1.2086,1.5252,1.7473
0.99309,0.70987,0.47304,0.32355,0.28724,0.3704,0.55864,0.81942,1.1076,1.3735,1.571,1.6659,1.642,1.5033,1.2737
1.4221,1.4306,1.3608,1.2248,1.0462,0.85588,0.68665,0.56783,0.51995,0.5513,0.65645,0.81723,1.0058,1.1897,1.3369
1.1662,0.98209,0.79733,0.64383,0.54814,0.52681,0.58351,0.70845,0.88003,1.0686,1.2415,1.3688,1.4287,1.4106,1.3177
0.67926,0.69464,0.75904,0.86133,0.98381,1.1053,1.2048,1.2652,1.2759,1.2351,1.1499,1.035,0.91025,0.79727,0.71556
0.20104,0.098216,0.14754,0.34049,0.64369,1.0047,1.3612,1.6514,1.8252,1.8525,1.7287,1.4751,1.1355,0.76878,0.43823
1.0548,1.3969,1.6666,1.8172,1.8228,1.6823,1.4201,1.0814,0.72493,0.4122,0.19733,0.11747,0.18643,0.39228,0.69944
1.5289,1.2642,0.95006,0.64077,0.38981,0.24057,0.21888,0.32846,0.55039,0.84627,1.165,1.4513,1.6559,1.7433,1.6984
