0.00029773,0.71385,0.70044,0.062939,0.062939,0.062939,0.062939,0.062939,0.062939,0.062939
0.00013357,0.75473,0.65604,0.074744,0.074744,0.074744,0.074744,0.074744,0.074744,0.074744
0.0017135,0.66115,0.75025,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468
1.0179e-09,0.65792,0.7531,0.073882,0.073882,0.073882,0.073882,0.073882,0.073882,0.073882
0.0010378,0.62889,0.77752,0.09068,0.09068,0.09068,0.09068,0.09068,0.09068,0.09068
0.0038159,0.70713,0.70708,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513,0.062513
0.0022734,0.8005,0.61761,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623,0.11623
0.0030314,0.75684,0.65372,0.076001,0.076001,0.076001,0.076001,0.076001,0.076001,0.076001
0.0010546,0.73846,0.67452,0.067921,0.067921,0.067921,0.067921,0.067921,0.067921,0.067921
0.00011424,0.68103,0.73245,0.065957,0.065957,0.065957,0.065957,0.065957,0.065957,0.065957
0.0015166,0.70421,0.71002,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247,0.063247
0.0032368,0.67084,0.7417,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641,0.069641
0.0027581,0.73331,0.68105,0.067407,0.067407,0.067407,0.067407,0.067407,0.067407,0.067407
0.0015052,0.76364,0.64585,0.080135,0.080135,0.080135,0.080135,0.080135,0.080135,0.080135
0.0036745,0.64646,0.763,0.081486,0.081486,0.081486,0.081486,0.081486,0.081486,0.081486
0.00010632,0.73464,0.6788,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574
0.0011323,0.67893,0.73424,0.066915,0.066915,0.066915,0.066915,0.066915,0.066915,0.066915
0.0010306,0.65182,0.75841,0.07689,0.07689,0.07689,0.07689,0.07689,0.07689,0.07689
0.0020024,0.6846,0.72897,0.065995,0.065995,0.065995,0.065995,0.065995,0.065995,0.065995
0.0023745,0.6375,0.7709,0.085377,0.085377,0.085377,0.085377,0.085377,0.085377,0.085377
0.0011848,0.74912,0.66244,0.072523,0.072523,0.072523,0.072523,0.072523,0.072523,0.072523
0.0015837,0.72606,0.68783,0.06454,0.06454,0.06454,0.06454,0.06454,0.06454,0.06454
0.00071016,0.72772,0.68629,0.064846,0.064846,0.064846,0.064846,0.064846,0.064846,0.064846
1.0518e-05,0.64329,0.76566,0.081396,0.081396,0.081396,0.081396,0.081396,0.081396,0.081396
2.6059e-05,0.74475,0.6674,0.070037,0.070037,0.070037,0.070037,0.070037,0.070037,0.070037
0.0024403,0.70956,0.7051,0.06303,0.06303,0.06303,0.06303,0.06303,0.06303,0.06303
2.1578e-06,0.69461,0.7194,0.063272,0.063272,0.063272,0.063272,0.063272,0.063272,0.063272
0.00076412,0.66821,0.74399,0.070092,0.070092,0.070092,0.070092,0.070092,0.070092,0.070092
0.00090184,0.71194,0.70352,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032,0.064032
0.0017881,0.74158,0.67106,0.069719,0.069719,0.069719,0.069719,0.069719,0.069719,0.069719
0.00081564,0.69111,0.72349,0.064327,0.064327,0.064327,0.064327,0.064327,0.064327,0.064327
4.4161e-05,0.66931,0.74322,0.069492,0.069492,0.069492,0.069492,0.069492,0.069492,0.069492
0.00058945,0.76365,0.64591,0.080239,0.080239,0.080239,0.080239,0.080239,0.080239,0.080239
0.0033794,0.74799,0.66407,0.071785,0.071785,0.071785,0.071785,0.071785,0.071785,0.071785
0.0032491,0.72594,0.68792,0.064396,0.064396,0.064396,0.064396,0.064396,0.064396,0.064396
0.00033068,0.80034,0.61872,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606,0.11606
0.0024803,0.66429,0.74778,0.071503,0.071503,0.071503,0.071503,0.071503,0.071503,0.071503
0.0031602,0.69125,0.72294,0.064093,0.064093,0.064093,0.064093,0.064093,0.064093,0.064093
0.00022755,0.72103,0.69554,0.065091,0.065091,0.065091,0.065091,0.065091,0.065091,0.065091
0.0021584,0.65322,0.75736,0.077316,0.077316,0.077316,0.077316,0.077316,0.077316,0.077316
0.00059709,0.6789,0.73427,0.066655,0.066655,0.066655,0.066655,0.066655,0.066655,0.066655
0.00059842,0.70216,0.71221,0.063075,0.063075,0.063075,0.063075,0.063075,0.063075,0.063075
0.00069565,0.75268,0.65916,0.074179,0.074179,0.074179,0.074179,0.074179,0.074179,0.074179
0.00069924,0.74276,0.66987,0.069308,0.069308,0.069308,0.069308,0.069308,0.069308,0.069308
0.0023468,0.72234,0.69185,0.064678,0.064678,0.064678,0.064678,0.064678,0.064678,0.064678
0.0010776,0.6416,0.76709,0.082418,0.082418,0.082418,0.082418,0.082418,0.082418,0.082418
0.001654,0.67169,0.74089,0.069363,0.069363,0.069363,0.069363,0.069363,0.069363,0.069363
0.001135,0.72242,0.69293,0.06427,0.06427,0.06427,0.06427,0.06427,0.06427,0.06427
0.0015457,0.7357,0.67731,0.067203,0.067203,0.067203,0.067203,0.067203,0.067203,0.067203
0.00040069,0.66413,0.74816,0.07184,0.07184,0.07184,0.07184,0.07184,0.07184,0.07184
0.0020263,0.7002,0.7141,0.063163,0.063163,0.063163,0.063163,0.063163,0.063163,0.063163
0.0019382,0.71486,0.70007,0.063624,0.063624,0.063624,0.063624,0.063624,0.063624,0.063624
0.0012888,0.75584,0.65478,0.075647,0.075647,0.075647,0.075647,0.075647,0.075647,0.075647
0.00029335,0.68708,0.7266,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468,0.064468
0.00015435,0.70373,0.71051,0.062647,0.062647,0.062647,0.062647,0.062647,0.062647,0.062647
0.00075155,0.73482,0.67827,0.066544,0.066544,0.066544,0.066544,0.066544,0.066544,0.066544
0.00027529,0.6329,0.77439,0.087928,0.087928,0.087928,0.087928,0.087928,0.087928,0.087928
0.00030085,0.74099,0.6718,0.068775,0.068775,0.068775,0.068775,0.068775,0.068775,0.068775
0.0023691,0.75052,0.66147,0.073058,0.073058,0.073058,0.073058,0.073058,0.073058,0.073058
0.00028108,0.72949,0.68423,0.065246,0.065246,0.065246,0.065246,0.065246,0.065246,0.065246
0.00038698,0.67284,0.73982,0.068141,0.068141,0.068141,0.068141,0.068141,0.068141,0.068141
0.00094133,0.69955,0.71466,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296,0.063296
0.0019016,0.73202,0.68137,0.06637,0.06637,0.06637,0.06637,0.06637,0.06637,0.06637
0.00032807,0.74764,0.66418,0.071391,0.071391,0.071391,0.071391,0.071391,0.071391,0.071391
0.0012123,0.66202,0.74982,0.072351,0.072351,0.072351,0.072351,0.072351,0.072351,0.072351
0.0022576,0.68822,0.72564,0.064349,0.064349,0.064349,0.064349,0.064349,0.064349,0.064349
0.00078887,0.72045,0.69375,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626
0.00077621,0.74822,0.66347,0.071568,0.071568,0.071568,0.071568,0.071568,0.071568,0.071568
0.0034031,0.73234,0.68102,0.067208,0.067208,0.067208,0.067208,0.067208,0.067208,0.067208
0.00013174,0.76001,0.65004,0.077862,0.077862,0.077862,0.077862,0.077862,0.077862,0.077862
0.0020949,0.74019,0.6727,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393
0.003481,0.76392,0.64574,0.080444,0.080444,0.080444,0.080444,0.080444,0.080444,0.080444
0.00055716,0.75806,0.65219,0.076643,0.076643,0.076643,0.076643,0.076643,0.076643,0.076643
0.003345,0.71044,0.70415,0.064405,0.064405,0.064405,0.064405,0.064405,0.064405,0.064405
0.0010254,0.74429,0.66792,0.070357,0.070357,0.070357,0.070357,0.070357,0.070357,0.070357
0.0012135,0.70928,0.70517,0.062926,0.062926,0.062926,0.062926,0.062926,0.062926,0.062926
1.6205e-05,0.74943,0.66211,0.07209,0.07209,0.07209,0.07209,0.07209,0.07209,0.07209
0.0014507,0.68155,0.73181,0.066406,0.066406,0.066406,0.066406,0.066406,0.066406,0.066406
0.0024385,0.75532,0.6554,0.075944,0.075944,0.075944,0.075944,0.075944,0.075944,0.075944
0.00082277,0.76915,0.64009,0.084395,0.084395,0.084395,0.084395,0.084395,0.084395,0.084395
0.00038109,0.69672,0.71734,0.063107,0.063107,0.063107,0.063107,0.063107,0.063107,0.063107
1.0444e-05,0.6874,0.72632,0.064418,0.064418,0.064418,0.064418,0.064418,0.064418,0.064418
0.0013574,0.66655,0.74566,0.070512,0.070512,0.070512,0.070512,0.070512,0.070512,0.070512
0.00013137,0.64975,0.76021,0.077944,0.077944,0.077944,0.077944,0.077944,0.077944,0.077944
0.00040652,0.72496,0.68886,0.064292,0.064292,0.064292,0.064292,0.064292,0.064292,0.064292
1.3057e-05,0.67612,0.7371,0.067311,0.067311,0.067311,0.067311,0.067311,0.067311,0.067311
1.029e-05,0.72953,0.68814,0.066519,0.066519,0.066519,0.066519,0.066519,0.066519,0.066519
5.4585e-05,0.71087,0.70398,0.062879,0.062879,0.062879,0.062879,0.062879,0.062879,0.062879
0.0031434,0.70739,0.70685,0.062548,0.062548,0.062548,0.062548,0.062548,0.062548,0.062548
0.00016625,0.72471,0.68911,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113
0.0010835,0.76365,0.64587,0.080093,0.080093,0.080093,0.080093,0.080093,0.080093,0.080093
0.0018425,0.71995,0.69545,0.064806,0.064806,0.064806,0.064806,0.064806,0.064806,0.064806
0.00037546,0.70709,0.70719,0.06271,0.06271,0.06271,0.06271,0.06271,0.06271,0.06271
0.00067819,0.70908,0.70534,0.062949,0.062949,0.062949,0.062949,0.062949,0.062949,0.062949
0.0014194,0.74679,0.66506,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592,0.071592
0.0022445,0.71363,0.70232,0.064555,0.064555,0.064555,0.064555,0.064555,0.064555,0.064555
0.0021142,0.67077,0.74169,0.069896,0.069896,0.069896,0.069896,0.069896,0.069896,0.069896
0.0018487,0.70752,0.70689,0.062736,0.062736,0.062736,0.062736,0.062736,0.062736,0.062736
0.0021066,0.65834,0.75285,0.073887,0.073887,0.073887,0.073887,0.073887,0.073887,0.073887
0.00040604,0.64161,0.76716,0.082637,0.082637,0.082637,0.082637,0.082637,0.082637,0.082637
0.0012727,0.64658,0.76289,0.079573,0.079573,0.079573,0.079573,0.079573,0.079573,0.079573
0.00044032,0.71716,0.69809,0.063701,0.063701,0.063701,0.063701,0.063701,0.063701,0.063701
0.0013044,0.74039,0.67231,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681
0.00099114,0.70655,0.70773,0.062639,0.062639,0.062639,0.062639,0.062639,0.062639,0.062639
0.0014781,0.7117,0.70347,0.063678,0.063678,0.063678,0.063678,0.063678,0.063678,0.063678
0.0030446,0.71663,0.69757,0.063399,0.063399,0.063399,0.063399,0.063399,0.063399,0.063399
0.0019192,0.69079,0.72337,0.064047,0.064047,0.064047,0.064047,0.064047,0.064047,0.064047
0.0034516,0.69981,0.71438,0.064514,0.064514,0.064514,0.064514,0.064514,0.064514,0.064514
0.0028763,0.74616,0.66577,0.071649,0.071649,0.071649,0.071649,0.071649,0.071649,0.071649
0.00031234,0.73288,0.68135,0.066317,0.066317,0.066317,0.066317,0.066317,0.066317,0.066317
0.0027361,0.67487,0.73793,0.068857,0.068857,0.068857,0.068857,0.068857,0.068857,0.068857
0.0036762,0.7215,0.69241,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379
0.0015138,0.7204,0.69374,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638
0.0011479,0.80036,0.61786,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599,0.11599
