1.5608,0.40605,0.42896,0.44139,0.40238,0.45318,0.39998,0.42092,0.39971,0.40075,0.40213,0.39972,0.39988,0.39979,0.3997
0.39907,2.4662,0.42609,0.43042,0.41386,0.44031,0.3992,0.43132,0.45032,0.39947,0.40115,0.39973,0.40523,0.41463,0.39919
0.39547,0.39547,4.1837,0.42612,0.46721,0.46149,0.39579,0.41565,0.39548,0.39573,0.39792,0.39548,0.39566,0.39591,0.39547
0.40816,0.40816,0.40816,5.6477,0.41078,0.4122,0.45441,0.42564,0.40826,0.40845,0.43386,0.49395,0.4104,0.42915,0.40836
0.45598,0.45598,0.45598,0.45598,8.2264,0.489,0.46575,0.4943,0.45598,0.45613,0.45888,0.45618,0.45619,0.45635,0.46568
0.48141,0.48141,0.48141,0.48141,0.48141,9.5296,0.48179,0.5527,0.48256,0.48163,0.48711,0.59429,0.48387,0.48147,0.48154
0.40467,0.40467,0.40467,0.40467,0.40467,0.40467,12.873,0.42515,0.40468,0.40509,0.40704,0.40468,0.40484,0.42085,0.40467
0.47745,0.47745,0.47745,0.47745,0.47745,0.47745,0.47745,15.087,0.47801,0.47789,0.50261,0.47745,0.48287,0.47753,0.47747
0.41316,0.41316,0.41316,0.41316,0.41316,0.41316,0.41316,0.41316,16.934,0.41725,0.4156,0.41375,0.41316,0.43409,0.41318
0.40045,0.40045,0.40045,0.40045,0.40045,0.40045,0.40045,0.40045,0.40045,18.88,0.40519,0.40103,0.40092,0.4234,0.40047
0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,0.39752,21.092,0.4283,0.39775,0.39763,0.39753
0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,0.45823,23.877,0.46255,0.45842,0.45824
0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,0.39962,25.585,0.41027,0.39969
0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,0.39402,28.368,0.39403
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,30.386
0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,0.40525,26.247,0.4057,0.40525
0.56941,0.56941,0.56941,0.56941,0.56941,0.56941,0.56941,0.56941,3.6347,0.57574,0.59734,0.61591,0.67571,5.2836,6.181
0.58918,0.58918,0.58918,0.58918,0.58918,0.58918,2.7321,0.59529,0.60212,4.1744,1.0993,0.58921,0.58942,0.75606,1.257
0.66907,0.66907,0.66907,0.66907,2.1701,0.68743,0.66911,0.68208,0.70191,0.68483,0.67679,0.66998,6.4145,0.68787,3.4682
0.59381,0.59381,0.59381,0.59381,0.59381,2.6009,0.63193,3.2841,0.59381,0.59424,0.62661,0.59383,0.68357,0.59381,6.2977
0.67711,0.67711,0.67711,2.0649,0.67761,0.68662,0.76497,0.69483,0.67711,0.67722,6.1618,0.70949,0.67713,0.70771,0.67712
0.48455,0.48455,0.48455,0.48455,0.48455,0.48455,3.0481,0.49157,0.48473,0.48456,0.49105,3.6209,0.48465,0.54328,6.8352
0.60798,0.60798,1.4722,0.60847,0.63255,0.62316,0.63354,0.63067,0.61948,0.60801,0.6124,6.2703,0.60799,0.76168,0.6082
0.5029,0.5029,0.5029,0.5029,0.5029,0.5029,0.5029,0.5029,0.5029,0.5029,6.0028,4.2412,0.50323,0.51721,6.4801
0.59075,0.59075,1.736,0.60292,0.60344,0.61459,0.61012,0.59696,0.59079,0.59087,0.59566,0.59085,0.95495,0.7058,11.013
0.49549,0.49549,0.49549,0.49549,1.7802,0.61979,0.49552,0.51212,4.0097,0.54832,0.94079,0.49614,0.49549,0.51539,0.49549
0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,0.49377,4.957,0.49714,0.56863,0.49384,5.0795,6.3578
0.50673,0.50673,0.50673,0.50673,0.50673,2.1514,0.50675,0.5108,0.52151,2.3585,0.58054,0.50907,0.50675,4.3028,0.50673
0.48536,0.48536,0.48536,1.9905,0.48611,0.5394,0.4854,4.7284,0.48575,0.52483,0.50719,0.48536,0.49164,0.48545,0.48536
0.6054,0.6054,0.6054,0.6054,0.6054,0.6054,3.9869,4.8733,0.65137,0.6059,0.62957,0.60563,0.60554,0.60548,0.6054
0.59935,0.59935,0.59935,0.59935,2.1149,0.65598,0.61716,0.60778,0.61158,0.5995,0.6007,0.62617,0.64236,8.0578,0.5996
0.5932,0.5932,0.5932,2.3919,0.6042,0.61684,0.61191,0.64223,0.59322,0.59327,0.61131,0.59322,0.64211,0.74134,11.505
0.5858,0.5858,0.5858,0.5858,0.5858,0.5858,4.3078,0.59489,0.58581,0.608,0.58798,0.58597,7.1023,0.59223,0.58609
0.48488,0.48488,0.48488,0.48488,0.48488,0.48488,0.48488,0.48488,0.48488,0.48488,0.48488,7.0308,0.48494,5.0706,6.3489
0.55793,0.55793,0.55793,0.55793,0.55793,0.55793,3.5025,0.56658,4.27,0.55795,0.69131,0.56222,0.72604,0.57159,0.55793
0.48651,0.48651,0.48651,0.48651,0.48651,0.48651,0.48651,4.3803,4.4847,0.48677,0.61245,0.4905,0.56207,0.48651,0.4868
0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,0.59031,8.8282,8.0471,0.59059
0.58093,0.58093,1.7518,0.58159,0.58161,0.5987,0.58128,0.59397,0.59069,0.58093,7.3653,0.58093,0.58114,0.58094,0.58096
0.58096,0.58096,0.58096,0.58096,0.58096,2.9917,0.58107,0.60103,0.60171,0.581,0.6702,6.5311,0.59025,0.59918,0.58099
0.57989,0.57989,0.57989,0.57989,0.57989,0.57989,0.57989,4.3594,0.58027,0.6257,0.58673,0.61267,7.0308,0.59519,0.57999
0.5938,0.5938,0.5938,0.5938,0.5938,0.5938,0.5938,0.5938,0.5938,5.8883,7.1613,0.5938,0.59399,0.60829,0.59385
0.57809,0.57809,0.57809,1.947,0.59659,3.0491,0.57823,0.62665,0.64435,0.62913,0.60549,0.57811,0.57809,0.5966,0.57833
0.58906,0.58906,0.58906,0.58906,0.58906,3.0129,3.5948,0.61753,0.58907,0.58906,1.018,0.58906,0.58921,0.59254,0.60684
0.66651,0.66651,0.66651,0.66651,0.66651,0.66651,0.66651,5.3715,0.66665,5.8038,0.67049,0.66668,0.66653,0.67889,0.66656
0.57401,0.57401,0.57401,0.57401,0.57401,2.8632,0.57404,0.61442,4.3654,0.57403,0.76555,0.57674,0.57425,0.57428,1.886
0.4975,0.4975,0.4975,0.4975,2.4397,0.55173,0.49754,4.7532,0.49788,0.53249,0.51954,0.4975,0.50253,0.4979,0.4975
0.50887,0.50887,1.4079,0.51358,0.51195,0.51653,0.55565,0.54597,0.50889,0.57158,0.55201,0.52447,0.50894,6.6685,0.51008
0.58275,0.58275,0.58275,0.58275,0.58275,0.58275,0.58275,0.58275,0.58275,6.7046,0.58487,0.58288,6.9962,0.60285,0.58291
0.56683,0.56683,0.56683,2.1239,0.57734,0.58844,0.59465,0.57805,0.56708,5.0965,0.59852,0.56705,0.56695,0.585,0.56714
0.58338,1.3221,0.61705,0.59028,0.58602,0.66171,0.58345,0.66854,0.5834,0.6058,0.59369,0.58358,0.58338,0.63481,11.411
0.58526,0.58526,0.58526,0.58526,3.0446,0.59595,0.64953,0.59822,0.58527,0.58527,5.45,0.59011,0.58538,0.58935,0.58526
0.60177,0.60177,0.60177,2.0688,0.6024,0.62479,0.60181,0.61007,0.60918,0.64433,0.61088,0.6018,7.2958,0.61255,0.61758
0.61507,0.61507,1.6212,0.62133,0.6187,0.6389,3.9863,0.64518,0.66291,0.61516,0.61724,0.61511,0.6571,0.61507,0.61507
0.55879,0.55879,0.55879,0.55879,2.3387,0.63616,0.59966,0.57253,0.55885,0.55882,0.56807,6.7743,0.56311,0.55901,0.55882
