2.0044,4.0085,8.0156,15.988,32.019,63.666,121.55,197.36,225.64,211.67
2.0027,3.9695,8.0159,15.949,31.871,62.325,123.77,197.44,227.57,208.5
2.0015,4.008,7.9882,15.982,31.788,62.766,108.8,256.53,208.26,215.89
1.9907,3.9636,8.043,15.892,31.184,64.392,106.07,132.31,515.06,149.47
2.003,3.9982,7.9471,15.72,31.781,58.603,99.647,122.67,93.016,1025.6
2.0617,4.1208,3.4108e-05,16.491,32.987,65.972,131.92,263.88,527.77,1052.7
2.447e-05,4.016,8.0313,16.045,32.078,64.271,128.54,257.05,513.3,1024.3
2.0151,4.0302,8.0604,16.121,32.242,4.2981e-05,128.95,257.84,515.37,1031.2
2.0067,4.0134,8.0268,16.054,32.107,64.215,1.0079e-05,256.86,513.69,1027
2.0179,4.0358,8.0703,16.135,1.8008e-05,64.552,129.15,258.31,516.4,1032.6
2.0031,4.0062,8.0123,16.025,32.049,64.099,128.2,1.5468e-05,512.79,1025.2
2.007,4.0141,8.0232,4.2193e-05,32.116,64.183,128.46,256.9,513.85,1025.6
2.0171,2.2097e-05,8.0719,16.141,32.208,64.537,129.09,258.05,515.67,1033.2
2.0166,2.7911,7.4793,16.05,31.933,63.703,98.965,248.12,514.11,84.236
2.003,4.0061,8.0122,16.024,32.049,64.098,128.2,256.39,3.6966e-05,1025.2
1.9882,4.0448,4.4009,15.506,17.754,36.418,73.759,259.11,501.5,564.8
1.4681,2.2872,4.6436,9.2084,32.382,36.596,129.43,259.16,299.95,1036.6
1.174,4.0247,4.8438,9.9698,32.191,37.373,73,154.81,515.16,1030.3
1.9577,2.1967,4.236,16.218,17.99,64.808,128.29,259.48,274.44,649.18
1.1766,2.3963,5.1487,9.3434,19.507,64.728,128.08,146.04,517.82,1035.6
1.0691,4.0202,8.0413,15.796,17.175,35.02,127.35,149.52,514.55,592.48
2.0115,4.0301,8.0412,8.3412,17.564,34.571,129.25,257.95,284.29,648.72
1.1371,2.8128,7.812,9.1513,20.259,64.612,72.745,255.86,293.97,1035.1
1.9784,2.1683,4.2022,15.735,31.757,32.641,129.05,153.27,513.51,637.43
2.006,2.1482,7.9897,16.095,20.636,35.237,65.913,139.42,506.13,1030.1
2.0095,3.7264,3.9863,8.0803,32.118,64.411,74.175,257.63,316.76,614.55
2.0092,1.8539,8.0368,16.072,14.897,33.167,128.53,256.77,514.32,583.24
1.0429,4.0124,7.3642,15.447,16.552,64.776,61.732,132.42,518.21,985.71
1.1091,3.98,4.2325,15.967,32.184,36.016,123.88,257.47,321.31,528.39
2.0091,4.0329,4.6189,15.578,16.337,64.198,60.934,215.68,259.17,1034.5
0.88,1.9344,8.0437,16.087,31.958,63.996,127.9,254.31,266.94,590.06
2.0239,2.2159,7.4067,9.0506,32.382,35.462,69.295,251.33,517.02,607
1.9757,3.9085,7.8882,7.9014,15.163,64.372,57.836,249.59,503.06,628.11
0.91051,4.0017,3.7318,15.084,32.391,64.96,129.82,146.71,283.84,982.09
2.0068,2.0283,7.9482,8.3004,31.848,64.416,73.492,134.76,350.28,965
2.0357,4.0714,4.4488,9.7362,20.112,62.271,126.75,119.31,520.09,588.46
1.1095,2.2126,4.5133,16.252,32.365,64.822,71.36,256.26,520.7,603.83
2.0233,1.7444,7.9547,16.04,32.37,36.425,79.127,255.76,219.33,1013.8
1.0245,3.9573,8.0496,10.041,32.198,43.844,94.057,174.92,294.08,624.24
1.9331,2.2309,3.5752,15.816,32.278,33.731,63.677,258.22,491.48,1007.2
1.2966,3.1224,7.841,16.256,17.777,30.216,130.02,258.13,224.94,1040.3
0.85139,1.8028,8.042,15.869,31.271,25.918,119.81,249.32,510.99,1029.3
2.0201,3.973,3.2706,7.6201,32.226,32.23,127.95,247.77,517.73,690.49
1.8578,4.0248,3.8518,7.4761,15.658,64.396,128.55,246.86,303.02,1023.8
2.0125,4.025,4.7057,11.808,30.829,30.636,127.26,115.75,302.24,954.93
0.7962,3.9567,3.6266,6.8305,32.071,64.093,125.45,256.45,476.57,987.44
0.87922,3.9526,6.9599,16.04,14.584,64.159,126.87,254.02,296.41,578.04
2.0124,4.0249,8.0498,9.1864,12.638,31.125,124.32,148.93,515.04,1008.7
1.2781,1.5139,7.8454,6.9034,32.154,59.733,128.55,257.23,514.46,633.47
2.0147,4.0294,8.0588,16.118,13.413,63.671,84.743,153.42,296.04,575.09
2.0052,3.9913,8.0205,15.346,32.029,23.897,67.895,144.21,492.99,580.94
1.2283,2.4429,7.6246,16.074,14.817,64.429,128.85,144.83,281.06,1019.5
2.019,1.4565,8.0205,9.2537,11.782,62.257,126.44,258.96,518.02,1036.1
2.0054,3.4566,4.3052,15.848,31.638,62.901,50.159,138.48,457.19,619.6
0.80583,3.4787,7.7063,16.081,32.162,39.735,58.907,251.47,295.87,1029.2
1.5311,2.0836,3.8431,16.116,13.727,43.993,124.6,256.53,515.53,966.19
1.4806,2.3404,4.0248,16.187,32.169,64.441,69.489,258.79,242.58,1035.4
1.9609,2.0748,3.4509,15.455,32.257,64.274,129.02,124.88,310.67,930.07
2.0198,4.0397,2.3564,15.087,29.883,64.635,129.27,258.54,480.42,315.33
2.0109,4.0217,8.0434,5.5127,30.996,37.374,127.87,141.1,514.78,584.7
1.6911,4.033,4.1636,15.186,32.264,30.108,84.764,254.26,217.92,1030.3
1.1921,1.6556,6.6477,14.654,29.824,62.844,128.48,136.23,511.88,540.13
1.8012,4.0117,7.5517,7.0805,24.311,32.65,50.365,251.22,514.34,1014.3
1.7414,3.2964,8.0237,15.867,32.065,22.458,128.38,256.76,513.52,280.75
2.0142,3.9725,8.0553,7.39,32.151,43.541,76.626,254.58,175.31,1027.2
2.0156,4.0007,3.4174,15.698,32.13,55.223,128.51,184.95,186.36,621.36
1.8686,4.0157,8.013,7.6104,19.292,64.334,84.267,86.993,514.34,1029
0.91949,2.0947,7.2034,15.884,31.484,62.321,80.48,115.63,518.63,1022
1.2135,4.0522,7.4978,15.569,19.54,63.282,70.29,259.34,518.66,330.8
0.90787,3.964,8.034,8.4378,10.098,62.11,124.2,254.67,513.09,1029.2
0.75973,4.0564,3.173,16.233,31.015,57.941,68.39,258.91,519.07,1038.9
0.9552,3.9299,7.9683,16.065,32.13,41.356,125.85,83.335,321.58,1013.7
0.76394,4.0036,6.8703,15.852,32.536,64.786,74.129,137.77,510.11,601.95
1.9697,2.1301,5.4577,15.843,17.866,53.706,129.36,89.837,510.34,912.65
2.0148,1.6863,8.0271,15.227,22.856,64.602,73.212,164.46,474.49,522.02
1.9944,2.8436,5.7495,16.036,13.156,64.111,126.87,225.4,512.7,320.69
1.9463,1.2163,7.9567,16.127,32.269,64.523,37.281,258.15,485.79,993.17
2.0172,1.659,3.49,6.8752,32.275,63.134,128.25,248.83,516.41,1032.8
0.81916,3.9732,8.0138,10.044,31.776,20.841,120.05,225.72,437.83,1002.9
1.9833,1.7562,7.5152,15.856,32.097,59.631,128.4,169.49,201.13,580.99
2.0114,4.0227,8.0455,11.893,20.348,41.656,51.933,159.01,302.8,1008.1
1.277,1.5117,2.5501,16.134,32.398,62.424,129.59,257.66,517.9,1036.7
1.8919,2.4375,7.7274,9.6547,14.9,63.045,127.91,241.99,320.35,521.52
2.0115,1.5594,8.046,7.1887,32.119,28.022,128.67,257.23,512.35,1028.7
1.9926,3.9872,8.056,6.7936,32.224,62.972,81.229,257.79,515.59,281.89
1.1595,4.0182,4.3515,16.032,12.216,57.231,128.57,213.92,292.38,1028.6
2.0303,3.8335,2.4483,8.2055,32.489,63.718,128.43,126.51,519.83,1039.7
1.0319,3.9565,4.767,10.06,31.458,38.598,86.967,248.73,516.08,594.03
1.5012,2.5154,7.8784,9.7018,30.506,36.442,129.69,252.67,266.63,579.83
1.4213,2.8811,7.9571,13.19,31.488,45.255,50.425,252.71,319.98,570.32
2.0224,3.983,7.7667,16.179,9.0131,29.477,74.442,258.87,504.69,1032.9
1.0753,4.0114,5.4698,15.742,17.695,53.421,128.35,83.819,506.33,1026.9
1.8732,3.8187,6.1711,5.26,14.765,57.204,128.87,257.75,515.3,595.87
1.9985,4.0308,5.1518,11.316,16.059,22.169,129.48,257.12,361.78,1028.3
2.0196,3.8929,4.4313,9.9101,32.375,63.876,77.816,147.73,235.43,992.51
1.2571,2.9037,7.8182,9.4211,16.998,62.381,127.97,140.11,514.15,599.33
1.9542,4.0707,4.588,11.569,18.1,37.902,73.065,156.58,521.05,1041.6
2.0295,1.526,4.4996,16.236,32.472,64.535,72.25,139.59,510.55,1013.3
0.73822,3.8741,8.0533,7.8852,32.213,50.8,61.466,255.78,445.42,1017.6
2.0116,1.6553,4.6071,16.093,21.862,39.571,112.07,213.82,300.16,1024.4
1.955,4.0017,8.0324,16.092,31.182,21.604,128.7,188.29,160.38,926.55
2.0151,1.9537,8.0591,9.8808,22.77,37.148,128.95,257.91,224.67,1027.7
1.9807,4.0577,2.2424,16.229,32.461,20.148,129.85,257.43,519.05,1036.1
1.9897,1.9655,8.0277,8.1105,31.744,64.416,74.181,257.66,316.78,614.59
2.0087,2.2239,4.2441,16.095,31.155,63.47,71.637,257.52,321.38,528.49
2.0234,3.1898,7.9085,16.214,15.594,39.332,93.15,132.56,518.63,561.05
2.0088,4.0176,8.0352,16.066,32.135,64.281,126.29,60.651,286.58,546.31
0.83022,2.5551,7.4325,7.2305,32.659,65.002,128.69,253.87,296.05,1019.3
0.58157,3.6797,6.7708,16.19,26.945,31.344,130.69,260.35,522.93,644.48
2.0208,1.6998,7.2778,7.8145,32.086,64.405,126.41,137.37,516.17,611.84
2.0147,4.0294,8.0584,15.991,32.061,64.446,40.695,170.16,287.42,547.91
1.0913,4.0263,4.0507,15.994,30.982,32.1,127.37,151.4,514.45,673.9
1.8919,4.0471,8.0214,16.188,32.377,18.686,39.249,243.03,516.71,1034.7
1.9828,3.5228,5.2222,16.004,18.334,36.565,128.67,165.94,277.74,627.71
1.0828,3.9626,4.1647,13.848,21.258,64.865,78.782,258.38,357.17,629.89
1.3969,4.0314,6.0371,11.365,16.279,63.614,37.093,257.89,491.31,1021.3
1.2874,2.6219,3.9931,16.039,29.986,42.16,119.63,100.17,513.64,1027.3
1.9684,1.8124,7.9016,8.4079,21.033,50.845,59.815,254.92,440.35,1028.9
2.0286,4.0426,8.031,16.229,17.003,40.652,93.921,259.66,319.62,374.31
1.3578,2.7787,7.7694,16.233,24.358,28.803,67.731,256.16,521.65,603.59
