0.85825,0.82679,0.82746,0.82674,0.82618,0.82649,0.82713,0.82655,0.82551,5.0947
0.82653,0.8579,0.82691,0.82672,0.82624,0.82683,0.82714,0.82648,0.82603,5.0946
0.82677,0.82265,0.85876,0.82785,0.82613,0.8281,0.82623,0.82558,0.82854,5.098
0.82661,0.82679,0.8269,0.86085,0.82659,0.82667,0.82651,0.82647,0.82606,5.0953
0.82674,0.82679,0.82618,0.82674,0.85956,0.82649,0.82649,0.82611,0.82665,5.0963
0.82668,0.82661,0.82543,0.8265,0.82624,0.85866,0.8263,0.82673,0.82782,5.0961
0.82614,0.82674,0.82743,0.8265,0.82607,0.82644,0.85854,0.82767,0.82687,5.0922
0.8264,0.82679,0.82681,0.8262,0.82604,0.82669,0.8273,0.85852,0.82721,5.0932
0.82674,0.82679,0.82618,0.82671,0.82747,0.82649,0.82714,0.82653,0.85862,5.0917
7.4953e-06,1.7352e-05,2.3148e-06,2.7937e-07,3.2374e-06,5.3076e-06,2.0045e-05,4.9121e-08,1.4372e-05,20
7.4953e-06,1.7352e-05,2.3148e-06,2.7937e-07,3.2374e-06,5.3076e-06,2.0045e-05,4.9121e-08,0,20
0.85803,0.85999,0.85877,0.85918,0.85846,0.8585,0.85989,0.85954,0.85965,4.7632
0.85788,0.85941,0.0027182,0,0.002687,0.17657,0.0040594,0,0,16.252
0.1737,0,1.2735e-06,0.85077,0.0011931,0.022944,0.010563,0.85528,8.7185e-06,16.309
0.026163,0,0.10691,0.010099,0.01212,0.84946,0.8486,0.011902,0.047879,16.329
0.00053039,0,0,0.0097314,0.80281,0,0,0.28547,0.85191,16.5
7.9413e-07,0.7746,0.82752,0,0.7859,0,0.0019252,0,0,16.887
0.00016263,0.79896,0,0.7888,0.00053503,0.00050712,0,0,0.77039,16.14
0,1.9934e-06,3.4831e-08,0.81335,0.80142,0.7865,8.9091e-10,0,0,15.521
0.82656,0,0.77869,2.8329e-07,3.4294e-06,0,0,0,0.85395,15.593
0,0.79958,0,0,0.069995,0.008602,0.77737,0.8074,0.00013193,16.681
6.6165e-07,0,0.82957,0.85298,5.8492e-08,0,0.80212,1.4861e-05,0,15.108
0.83056,0.0030508,0.0015686,0.03732,0.74475,0.0033284,0.77212,0.02207,0.018459,16.28
0,0.012378,0.85173,0.024681,0.039631,0.79535,1.1829e-06,0.81891,0.001013,15.399
0.14735,0.041052,0.071696,0.23906,0,0.0035885,0.82672,0,0.85252,16.019
0.824,0,0.77671,0.80233,0,0.74624,0,1.5747e-05,0.0036977,14.509
0.014596,0,0.0020629,0,0,0.79292,0.0010902,0,0.841,17.915
0.85373,0,0.012698,0,0.73511,0.75631,0.00036765,0.85201,0,14.497
0.0068216,0.79922,0.75571,0,0,5.5321e-05,0.013047,0.84179,0.85259,14.337
0.00012883,0.74019,0.010402,0.26263,0.0078758,0.7882,2.9085e-06,0.34278,0.020386,17.522
0,5.2343e-05,0.82167,0.010343,0.81684,0.02679,0.82624,0.8214,0.05607,13.967
0.026018,0.81889,0.039985,0.8381,0.82587,0.046382,0.74038,0.0044492,0.010798,15.027
0.82767,0.014545,0.026579,0.85933,0.41785,0.014911,0.016637,0.10461,0.71848,15.879
7.1432e-07,5.8469e-05,0.85152,0,0,0,0.002445,0.0011739,0.027698,18.742
0.81186,0.13974,0.76636,0.26708,0.041998,0,0.015039,0.82199,0,15.092
0.0010692,0.79486,0.80599,0.024176,0.0034727,0.2473,0.82891,0.0081244,0.0052669,15.052
0.047102,0.054484,0.85702,0.30019,0.7785,0.69733,0,0,0.72136,15.683
0.74705,0.0047686,0.003124,0.0013847,0.00038529,0.71266,0.77376,0.75294,0.74055,14.292
0.83639,0.80524,0.00066083,0.00037515,0.82657,0,0,0.01065,0.85191,13.796
0.80827,0.038655,0,0.82765,0.0038298,0.29593,0.77722,0.017481,2.8699e-05,15.064
0.0011166,0.012206,0,0.28853,0.80208,0.041838,0,0.74358,0,17.357
0.010604,0.79765,0.79132,0.78031,0,0.021718,0.002508,0.013287,0.0035102,15.528
0.80935,0.0045656,0.84459,0.03857,0.7859,0,0.043268,6.9861e-05,0,15.879
0.82232,0.80813,0.084657,0.82361,0.65705,0.012114,0,0.80551,0,13.763
0,0,0,0.80545,0,0.81419,0,0.82553,0.84443,14.205
0.0091907,0.77698,0.01347,0.0053462,0.8027,0.78983,0,0.81558,0.85204,12.964
0.72564,0.002923,0.0019819,0.23739,0.03089,0.0033364,0.042496,0.0026422,0,19.831
0.75774,0.013186,0.81054,0.0028596,0.025138,0,0.82257,0.0013784,0,15.905
0.0045915,0.026267,0.7749,0.82801,0.068953,0,0.0011735,6.3564e-06,0.80629,15.527
0,0,0.85739,0.85822,0.85077,0.0032837,0.046851,0.10466,0,15.901
0.0074287,0.79947,0.0031231,0.27828,0.11225,0.71916,0.77245,4.9121e-08,0.71473,14.584
0.0013508,0.0013934,0,0.0034138,0.024221,0,0,0.82445,0.78136,18.256
