2.0033,4.0069,8.0203,16.017,32.025,64.163,128.23,198.26,242.21,186.74
2.0093,4.0198,8.0378,16.066,32.009,63.106,119.48,257.27,230.86,173.9
1.9985,4.0011,8.0234,16.064,32.095,64.06,108.28,158.37,513.43,92.793
2.0013,4.0056,8.0028,15.575,30.942,61.214,96.917,124.5,93.401,1027.5
2.0199,4.0398,8.0797,16.159,32.315,4.1653e-05,129.26,258.55,517.09,1033
2.0059,4.0118,8.0236,16.047,32.094,64.189,128.38,6.9794e-06,513.39,1027
4.963e-05,4.0778,8.1585,16.296,32.62,65.188,130.44,260.73,522.14,1037.5
2.015,4.03,8.06,16.12,32.24,64.48,3.8497e-05,257.92,515.74,1030.9
2.0201,3.8367e-05,8.056,16.136,32.319,64.547,129.22,258.6,516.86,1033.3
2.0183,4.037,8.0752,3.3583e-05,32.298,64.602,129.2,258.17,516.86,1031.9
2.0081,4.0152,8.0321,16.058,3.7736e-05,64.261,128.48,257.04,514.05,1026.7
2.0062,4.0125,8.0249,16.05,32.1,64.199,128.4,256.8,3.6543e-05,1026.8
2.0174,4.0349,8.0697,16.138,32.276,64.558,129.12,258.23,516.46,1.1813e-05
2.0803,4.1605,2.6441e-05,16.621,33.284,66.569,132.96,266.28,532.55,1063.3
1.2654,4.0704,4.6466,9.5657,32.568,40.149,75.21,260.2,302.13,1042.2
2.015,4.0398,4.473,8.9881,17.756,64.641,71.304,143.06,517.13,1034.3
2.0193,2.4831,4.5158,9.4356,32.219,37.449,129.24,149.33,516.95,662.38
2.021,2.3379,7.902,8.9856,18.877,38.919,129.35,258.68,289.66,709.49
1.1818,4.0124,4.7696,16.321,18.546,66.232,77.151,262.8,355.31,646.51
1.0556,4.0463,4.5685,16.078,18.254,35.362,128.66,149.6,474.43,1026.9
1.0785,2.2868,4.2694,16.136,32.264,64.28,129.09,153.79,337.99,720.57
1.2321,2.3928,7.4825,9.1342,18.811,44.206,70.346,258.96,517.93,1035.9
1.0124,4.0085,4.0986,7.9108,31.897,64.469,125.72,257.88,515.75,514.69
0.98982,4.0654,7.9495,16.22,32.244,31.771,63.801,258.1,519.33,558.4
0.99267,2.055,7.8471,16.225,31.673,33.996,128.48,256.64,250.83,1024.4
2.0175,4.0387,8.092,16.125,15.509,37.233,61.505,255.94,248.57,1034.4
1.0144,4.0482,7.6933,8.0954,16.721,65.327,131.08,260.75,264.8,1024.6
0.97218,3.4139,8.1562,7.9604,32.739,36.154,130.97,136.24,523.86,1046
2.0557,4.1114,4.2185,16.445,32.891,32.19,60.477,144.3,497.45,993.01
2.0491,2.0355,4.1553,16.469,16.26,33.53,128.01,258.47,526.84,1035.4
1.8322,2.085,7.2518,7.6629,32.332,64.426,64.828,249.21,510.45,552.43
2.0281,4.0563,8.1125,7.8467,20.36,64.817,129.8,117.93,319.04,638.81
2.0396,3.2433,4.3581,16.161,15.12,65.506,127.23,126.1,302.93,1048.1
0.88491,1.9254,7.5868,16.482,14.154,63.922,131.86,251.5,521.17,806.1
1.2544,4.048,8.088,9.981,15.098,39.413,129.54,259.07,518.15,497.72
2.0149,2.2717,7.5413,16.172,32.428,32.702,71.367,259.42,283.54,638.38
0.9805,4.0257,8.1097,15.869,16.356,60.789,61.603,145.97,518.92,907.86
2.0048,1.7211,8.1045,9.4645,13.881,65.599,128.47,163.41,526.79,1026.3
1.1905,2.4074,3.5805,15.974,30.165,63.809,56.469,216.41,478.93,1035.9
2.0109,2.6809,7.9858,16.3,23.005,30.489,82.927,134.2,521.59,647.06
1.9979,2.2995,4.4338,9.4263,31.232,64.853,124.28,259.41,297.25,522.39
2.0294,3.5471,8.1083,7.8835,31.08,28.93,57.06,179.56,507.88,1035.5
1.158,4.0158,4.9901,8.7059,32.011,64.256,127.43,121.07,311.44,1036.3
2.035,3.9715,7.9811,6.1802,31.966,64.532,71.979,258.64,209.18,796.7
1.4721,2.5054,7.78,16.308,32.788,65.126,64.171,137.61,337.64,652
2.0252,4.0504,3.5922,15.889,17.479,46.888,122.79,154.44,517.87,534.16
0.79373,2.1793,6.7595,6.2687,32.63,65.238,130.56,257.8,522.37,1024.6
2.0287,3.9817,8.0114,15.954,31.835,23.601,129.87,92.058,301.01,1038.9
1.2344,4.019,8.0614,11.702,31.388,30.022,128.83,254.38,238.22,579.66
0.81644,4.0472,6.9173,15.985,27.921,63.763,128.76,101.12,517.98,538.53
1.3186,2.9842,3.6562,8.7357,27.074,34.276,130.11,260.73,527.64,1055.3
1.9607,4.0513,4.8078,16.232,23.332,25.756,116.1,259.71,225.29,789.23
2.047,2.1867,8.0567,9.9999,18.212,65.345,72.541,260.59,270.2,1033.2
0.75004,3.8014,8.0743,16.283,32.555,65.469,130.82,199.99,180.94,701.19
1.3694,2.447,7.3917,16.368,33.016,29.211,130.94,263.95,528.25,389.03
1.231,4.0118,4.8567,16.184,20.001,39.153,49.285,259.02,517.89,1018.6
2.0305,3.9416,8.1091,5.6715,31.591,27.856,127.83,257.55,506.99,524.22
2.0411,2.2492,5.2238,16.329,32.007,40.45,129.13,173.75,211.77,794.76
2.0299,3.8461,2.9572,9.5262,18.427,64.376,127.04,250.63,270.72,1026.7
1.1013,4.0689,8.1377,10.888,31.609,45.166,68.797,139.03,321.97,1041.6
2.0179,4.0391,7.6017,16.131,13.067,64.626,85.516,145.75,295.27,629.67
2.0083,1.6324,7.9037,9.6762,32.289,64.079,129.17,144.28,309.67,665.37
