1.4926,3.9315,5.5403,16.036,19.333,64.602,128.32,153.67,520.83,600.46,2040.8,2374.5,5354.2,16667,33309
1.9655,2.6895,8.1194,11.62,20.472,65.145,75.951,260.18,298.87,1042.8,2085.5,2539,7567.2,16412,20679
1.0875,3.9004,8.117,9.2767,32.073,34.185,128.65,148.15,519.53,1039.1,2076.2,2346.3,8121.2,16625,33250
1.9706,4.0572,8.1095,9.5659,18.293,64.129,70.435,136.94,513.26,568.53,1982.8,4154,8309,16620,33240
2.0297,2.333,8.1182,16.238,32.131,42.017,70.625,158.19,519.6,1030.7,1292.9,2346.7,8123.1,16477,33255
1.9973,2.2888,4.5695,16.206,32.537,34.649,128.9,258.73,295.29,1008,2085.4,4170.1,8335.5,16683,18216
1.9207,2.2385,4.3597,16.185,32.196,64.402,129.37,256.76,310.53,1011.8,1088.1,2297.3,8286.5,16346,32993
1.0504,3.7672,5.0584,16.242,32.063,64.891,129.95,147.17,519.78,1039.6,1091.9,4116,8278,9089.4,33263
2.0191,3.9899,8.0076,11.109,19.279,64.489,77.736,258.39,517.34,1031.4,1114.6,2527.7,4450.9,15973,33113
1.8879,4.0571,4.7332,8.3726,32.057,38.094,129.88,259.77,516,581.62,1100.4,4113.3,8289,16517,32687
2.0334,2.2761,5.2074,10.263,17.11,63.599,130.14,255.61,520.33,1033.8,2082.9,4125.8,4822,16653,21007
1.9649,4.0385,8.0266,8.9462,32.376,64.752,129.5,136.19,268.9,1036,1898,4136.2,5087.5,16577,18831
1.0639,4.0602,7.6943,16.033,17.725,64.173,129.75,258.5,266.65,1039.4,2028.6,4101.7,4996.2,9879.1,31782
2.0337,4.0674,8.1348,9.6119,32.539,43.043,78.424,140.47,466.88,1030.9,2072.6,4161.7,5226.6,9246,32702
2.0221,3.993,4.4832,15.225,21.019,64.244,74.381,144.42,503.65,1035.3,2070.6,2660.5,8141.6,9738.3,33130
1.1834,3.9339,5.0161,16.115,32.534,65.069,74.818,254.54,274.29,1041.1,2072.6,2710.7,5161.1,16607,30813
1.0787,4.0254,8.0821,16.189,32.4,43.481,69.786,258.82,512.46,1017.5,1231.6,4105,5200.8,16597,20144
2.0217,2.5718,8.0803,11.813,17.008,64.593,125.33,253.12,272.91,578.25,1969.1,4155,7882.7,10491,33172
2.0323,4.0646,6.6435,13.091,22.158,35.891,130.07,249.69,310.53,1040.5,2070.8,2181.1,4292.1,16192,32717
2.0078,4.0104,4.4929,15.959,16.139,64.511,128.81,162.25,281.89,966.57,1993.8,4029,8300,16557,18620
2.0218,3.8983,4.484,9.8518,31.955,65.122,64.792,260.53,520.94,598.9,1913.4,4167,8052.4,16661,18485
1.0232,3.7935,4.5612,15.273,20.856,37.145,129.16,259.65,426.49,561.04,2077.4,4152.4,8110.8,16619,33235
1.9795,1.9789,8.1218,16.195,32.001,36.61,129.95,252.27,294.07,1020.5,1962.8,2525.6,8076.3,9235.7,33267
1.1057,2.0681,8.0917,16.076,16.369,63.505,61.641,258.82,511.82,963.04,1707.8,4109.1,8151.7,16408,33113
1.1717,3.7497,8.0651,16.179,32.493,64.986,129.79,141.44,519.57,597.42,1482.7,4157.2,4612.6,14940,21048
2.0293,4.0586,4.0373,7.8853,32.465,62.255,126.78,259.51,516.35,676.94,2078,4089.5,4605.2,9980.5,32670
2.0338,4.0469,8.1039,8.751,32.538,43.051,130.16,168.66,510.32,1041.4,1042.8,4103.8,8314.6,10452,20050
1.9138,2.4151,5.5468,11.194,32.538,35.361,72.691,254.04,520.54,1038.8,2046,4090.6,4349.2,16660,33319
2.0337,4.0674,7.9972,8.1984,18.583,40.329,127.02,257.97,520.63,578.34,2000.9,4004.3,4571.4,16660,28597
1.0259,2.4368,7.9311,15.553,19.916,62.85,129.98,259.96,516.5,610.05,2047.3,4133.2,8300.4,16531,15967
1.6335,3.5567,5.4691,8.7056,32.363,65.001,129.93,258.4,288.48,1040.1,1169.8,4160.2,4296.9,16641,33282
1.1918,4.0527,7.6625,16.211,20.441,64.692,129.66,161.96,518.43,1037.4,1133.7,2382.9,7399.1,16600,20302
1.9598,3.9384,8.024,16.138,32.298,64.401,61.319,141.95,516.57,629.72,1879.7,2305.1,8176.6,16483,19824
2.0042,4.0405,4.5737,16.236,14.247,64.664,129.77,259.82,497.36,1035.8,1167.9,4157,8314.1,7517.3,33177
1.1849,3.908,7.7831,16.097,32.309,45.797,102.87,136.61,247.27,1028.3,2077.9,4145.8,8028.1,9527.6,31143
2.0234,4.0449,8.089,16.177,14.461,64.755,69.111,259.02,518.04,684.91,2069.1,4076,4618.2,9852.1,32447
1.9219,4.0055,8.0965,7.6768,32.49,64.945,129.83,164.33,514.13,668.51,2058.6,2380.2,8058,9886.8,22366
2.0334,4.0271,3.8273,10.018,32.327,65.105,128.93,257.79,269.31,1040.6,2065.7,2412,8047.9,16661,20027
1.3797,3.6538,7.9944,14.749,23.312,32.776,123.37,257.95,507.63,633.97,1989.4,2080.7,8288.7,10262,33262
2.0238,2.2614,3.7885,15.522,19.314,40.624,130.22,230.54,512.29,1041.8,2065.5,2336.4,8334.1,16068,33076
1.9121,3.85,5.167,11.912,32.086,64.067,80.589,259.09,517.75,678.74,1291.8,2229.1,8167.3,9632,33145
2.0224,3.9428,8.0908,16.227,20.325,41.506,83.258,256.4,281.01,1038.5,2077,4144.2,7675.8,8473.9,20608
2.0363,2.1594,8.0382,11.072,32.564,65.145,82.735,257.44,515.24,609.8,2065.5,4149.7,7629.9,8594.2,21420
1.0665,4.0615,8.123,16.155,17.199,62.896,129.97,257.81,498.56,639.99,906.23,4087.8,5920.6,16198,33272
0.87045,3.7995,7.4582,15.882,32.053,64.801,67.597,232.66,350.28,455.39,2078.1,4156.2,8312.4,16548,33242
2.0268,2.2539,7.4509,16.18,19.592,64.857,129.58,151.05,288.57,1028.1,1025.2,4150.5,8301.6,14783,33124
2.0309,1.9008,8.0657,8.0182,31.196,38.145,129.98,232.15,279.76,926.65,1616.2,4115,7968.2,16637,33271
1.22,2.2057,8.0955,16.163,31.862,65.098,124.78,118.59,520.75,1041.6,2013.7,2410.4,5080.8,16393,33330
1.9888,2.3966,5.4336,8.0003,31.806,63.647,120.92,151.26,487.57,1020.2,2076.4,1959.6,8262.8,16327,32913
1.1742,2.9608,7.8925,15.979,21.234,41.138,129.59,259.41,505.2,1035.6,2075.3,2632.9,4570.7,15772,20013
2.0257,4.0475,4.176,15.516,32.373,45.704,127.34,253.89,458.16,686.66,1280.7,4149,4249.6,16596,19782
2.0264,4.0527,8.1054,16.211,32.422,64.843,129.69,259.37,518.75,481,1282.6,2554.3,5162.4,10675,20412
1.9805,4.0488,4.0331,16.17,31.72,41.845,122.4,133.95,278.13,1013.5,1870.2,3812.1,5065.3,16589,31749
0.83479,4.0539,8.1079,14.282,32.015,64.726,60.531,104.83,518.86,1036.4,2075.6,4150,8302.4,16605,33207
2.0206,2.5693,7.8955,11.141,17.539,34.313,101.86,130.58,517.41,1034.8,2041.4,3954,8264.1,12954,32730
1.9799,4.0369,8.1058,10.642,21.403,32.399,128.93,259.34,511.1,1034.1,993.28,2124.4,8239.3,16632,32652
2.0341,2.0325,4.8082,14.931,31.906,64.388,113.38,258.79,497.61,677.97,2079.6,2526.7,6038.8,16427,18358
1.019,4.0136,5.9143,16.154,32.376,35.157,127.28,258.7,314.42,944.98,2071,2424.8,8285.6,16517,20871
2.0036,3.8675,7.6128,16.196,32.295,29.225,94.33,259.02,463.38,1026,1238.9,2675,4773.5,10421,33117
1.6194,2.7803,8.0325,16.177,32.515,46.428,83.398,172.48,300.18,1026.3,1273.4,4157.1,8315.2,15969,18281
2.0305,4.0611,5.0058,15.572,32.463,64.324,87.462,258.94,332.38,1039.6,1050.9,4118.2,7233.4,9981.6,18675
2.0328,3.9159,7.8688,16.24,32.517,64.9,129.99,113.01,340.28,1023.8,1213.2,2590.1,8327.5,8487.9,33310
1.3011,4.0529,4.2264,16.08,32.507,64.936,122.67,259.46,311.13,523.21,1090,4160.9,8004.4,16637,32596
1.9732,4.0526,8.1209,16.204,15.789,64.994,78.912,156.11,285.72,1039.9,1929.1,4019.4,4505.5,16029,33248
1.2961,4.0658,7.7271,7.044,32.509,63.165,123,259.81,328.44,1039.9,2081.7,3749.1,8129.4,9506.2,18036
1.9969,1.9238,4.6844,8.4664,32.326,64.952,109.56,230.98,415.88,545.45,1971.3,4168.9,8242.5,16160,33355
0.8977,1.9023,8.1372,14.581,29.6,33.372,129.89,256.08,520.78,1041.6,2049.4,3980.5,8330.7,10333,32333
2.0267,4.0532,4.4609,8.1276,12.935,64.853,74.585,258.78,518.84,1014.6,2075.4,3959.3,8134.6,15595,32577
1.9634,2.4186,8.1449,8.8649,32.426,64.086,129.98,257.42,521.09,1037.4,1046.5,4170.9,4726.4,14668,19418
2.0321,2.1323,8.1285,16.153,16.631,63.778,129.67,258.79,520.11,411.35,2080.6,2449.8,8323.5,16647,32881
1.7603,1.7181,5.1709,12.387,32.099,64.934,75.406,259.71,509.01,1039,973.21,4139,8311.6,16139,31718
1.9459,4.0248,3.6877,8.5809,32.318,64.209,126.84,156.61,519.79,1040.1,1965.3,4158.3,8307.5,10627,18985
2.0168,3.9006,8.0887,8.931,21.969,61.488,129.68,259.68,506.82,501.23,1272.8,4154.8,8309.6,10498,21026
2.0341,4.0684,8.1311,15.831,17.379,64.54,130.19,183.62,364.19,725.8,2054.1,2716.5,5459.9,9900.9,22378
1.9489,4.0344,8.0944,8.8411,32.377,64.693,86.536,249.32,332.28,1036.1,1998.7,2092.4,5472.1,9352.8,32241
1.2911,4.0537,8.0443,14.539,32.456,38.735,129.82,255.99,350.83,587.65,2080.3,4132.9,4668,16510,18238
1.1742,4.065,8.0538,11.643,32.52,28.128,77.563,260.16,259.3,1040.6,2056.7,4159.6,7945.7,16650,31802
1.0137,2.405,8.0794,15.943,32.449,64.451,122.53,244.35,516.3,557.77,1119.3,4149.5,7880.4,10239,32494
0.89306,4.0107,4.171,16.222,29.667,64.887,125.24,259.24,515.83,1036.6,1658.6,4111,5073,11128,20738
2.0308,4.0616,3.8035,15.974,32.11,25.794,129.03,244.94,519.88,909.47,2019.7,4133.6,8314.7,9634.6,20130
1.9831,2.0248,7.7823,15.009,32.289,64.589,130.02,127.19,505.87,996.42,1421.5,4041,8065.1,8423.5,21344
1.0606,2.1799,8.1001,16.084,29.27,61.674,127.53,257.69,326.11,538.9,2073.6,4060.9,4781.9,16589,33094
2.0103,4.0119,8.1166,6.51,30.954,61.289,111.14,257.26,227.58,499.58,2061.9,4161.1,6971.7,16616,32517
0.81281,2.673,8.1169,15.621,15.503,60.813,129.76,131.55,519.43,1027,2077.9,4149.2,8117.7,16619,32015
1.9867,3.7357,8.0588,6.8512,32.187,64.507,60.381,258.5,517.04,1034.2,1979.2,3484.6,4753.1,15721,19533
2.0003,1.5395,8.0826,16.093,31.26,60.866,126.1,164.23,516.58,1030.2,1987.3,4138.3,3758.4,16553,19114
1.0702,3.5544,8.0072,16.205,32.344,64.811,128.09,119.94,512.28,587.81,2071.3,3356.3,8272.1,8311.6,33115
0.91302,3.9735,7.5786,15.756,32.233,39.603,129.96,109.11,519.24,1027.1,2079.4,4140.9,8290.7,16204,18348
1.9221,1.6386,7.5289,15.611,22.099,62.553,129.71,255.89,332.85,1035,2078,3723.7,8312.2,9950.5,17294
1.9668,4.0414,3.542,16.242,32.199,64.654,123.04,213.8,327.2,1036.3,2022.7,2363.5,5387.4,9232.1,32467
1.2179,3.9932,5.648,11.446,32.04,63.41,128.79,256.79,321,540.89,1991,4163.6,7898.7,7996.7,33279
2.0161,2.6385,8.1105,16.18,15.798,61.072,126.73,164.7,519.07,1033.8,2076.3,4152.6,3773.6,9575,32962
1.9444,2.8317,2.9871,16.206,32.498,64.775,56.423,258.42,517.6,1033.6,2058.8,2367.4,8270.3,16387,33280
2.0212,4.0209,8.0569,10.44,32.377,63.499,52.827,259.01,517.75,699.54,775.79,4066.2,8155,16074,27969
1.973,2.4409,8.0487,16.24,32.205,48.253,65.83,258.59,499.54,623.99,2059,4054.6,4518.9,16530,19947
0.88351,4.0712,4.0552,7.7011,32.57,60.488,125.83,259.36,327.34,1028.5,1958.4,4028,8337.9,16377,33328
1.5178,3.7743,6.4253,13.084,22.76,63.737,129.58,123.47,293.51,472.7,2077.4,4118,8309.4,16608,33192
1.1786,4.035,8.0333,12.689,18.495,64.582,118.26,257.66,203.48,936.76,2077.9,2300.5,8207.1,16391,33292
1.3926,2.8083,8.1131,11.336,13.423,64.905,129.7,259.62,517.74,1037.4,1071,4066.5,8302.7,16012,20974
1.3266,2.8205,7.9473,15.901,32.344,64.657,85.687,258.81,289.81,1035.2,2055.6,4140.9,4696.1,10267,20306
2.0279,4.0178,5.2017,15.459,28.801,40.346,78.172,158.3,506.65,1039.1,1062.2,4026.8,8311.9,9966,33020
0.92561,4.0374,5.8376,9.6912,32.562,64.598,127.88,253.95,520.99,1030.1,1094.1,2212.1,7430.6,16506,33319
1.0578,3.7684,8.1201,16.246,32.247,64.715,125.77,252.97,366.99,1039.7,1226.7,2364.1,5388.8,9234.4,32475
1.1922,3.9489,7.9382,15.292,19.522,64.023,73.997,257.84,493.81,1034.8,2046.3,1843.8,8221.6,9575.8,33115
1.9741,1.682,8.0912,14.333,32.194,64.811,63.784,107.82,499.91,983.22,2078.3,4156.6,8312.4,13480,32161
1.9844,4.0343,4.9463,12.386,32.192,64.771,79.234,144.24,517.24,1033.3,2072.8,2222.3,4314.4,16333,33084
1.122,4.0475,8.0639,16.131,23.667,41.03,129.42,259.26,321.04,904.06,1130.9,4139.4,8296.3,8721.3,32655
2.0293,1.8993,5.2269,16.234,32.469,36.974,129.79,99.239,519.31,1033.9,1777.4,3994.7,8251.2,16308,33248
1.9022,1.8518,8.1014,14.468,22.835,28.729,103.97,251.13,518.34,520.9,1984,4127.9,7840.9,16592,32655
2.0235,4.0448,8.0909,16.178,32.376,22.673,122.43,251.37,517.53,967.3,2059.3,2593.7,8288.3,16577,11427
2.0308,2.62,4.5715,16.031,32.452,64.484,129.27,160.78,513.29,563.35,1332.4,4017.6,8008,15891,18645
0.71653,3.9424,7.4803,16.057,32.343,64.598,129.37,247.56,517.5,1025.6,1999.3,2142.5,8279.9,10048,18818
1.0031,3.9922,8.1487,9.4903,31.85,63.234,130.34,137.46,491.26,1024.4,1208.6,3954.9,5015.9,16688,33302
2.0229,3.0968,8.1077,12.01,32.55,45.928,123.41,259.83,418.1,481.98,2083.1,4014.8,4955.7,7670.6,32903
2.0294,4.043,5.4337,16.236,32.246,51.097,117.66,142.37,501.75,630.09,2060.3,3757,5570.3,9237.5,19943
1.9931,4.0601,8.0568,16.242,31.266,46.521,67.911,259.98,261.7,934.66,1029.7,4157.9,4846,15738,32890
1.4695,3.9629,3.953,16.212,15.041,59.162,129,258.57,501.46,1016.3,1252.2,2306.1,8319.3,16639,31181
0.79717,4.0099,7.4519,6.7575,32.499,62.673,121.16,254.39,520.35,1036.7,2081.1,4162.6,5334.6,10283,33302
1.3894,2.708,5.4302,15.538,32.381,64.122,122.2,249.73,518.3,501.6,1238.4,2080.9,8275.7,16587,33142
2.0237,4.0473,8.0947,16.189,30.586,64.755,129.51,92.39,518.06,615.76,1226.7,2072.1,7938.3,16578,32728
1.1915,3.6897,5.26,15.169,18.507,64.238,129.76,158.06,519.84,1040.2,1949.5,4158.3,8308.7,10071,18686
1.0228,3.8113,7.9632,15.915,32.484,38.047,66.425,259.68,516.9,1021.9,2069.9,4158,5205.9,9230.3,32671
2.0045,3.842,4.5675,16.132,14.429,64.861,76.214,259.44,508.99,456.02,2002.2,4105.6,7434.6,16599,32020
2.0056,2.7401,8.1288,15.913,21.841,64.848,126.13,162.06,477.8,1040.9,2083.5,2221.1,8333.8,16664,11842
2.021,4.063,7.8985,11.586,23.477,44.523,129.99,162.51,282.89,1028.8,1189,4074.9,4633,14887,33284
1.9283,4.0527,3.1009,9.0239,31.996,64.011,129.68,258.39,518.16,573.11,2005,2212,8299.8,16565,33198
1.9819,3.3975,6.4711,12.082,18.362,64.062,130.09,258.96,280.22,657,2057,4162.9,3597.4,16652,31431
1.0574,2.5993,4.8045,16.15,32.488,44.272,129.73,256.59,441.41,1029.1,1184.9,4156.6,8316.9,16634,19781
2.0321,1.9402,8.1282,15.532,32.5,63.477,123.91,170.12,284.68,1013.5,2072.1,4161.2,4627.8,9209.5,33166
2.0288,3.8992,8.1076,16.166,11.22,24.894,129.97,259.63,509.05,1007,2053,4145.7,5923.8,16547,22504
2.0107,2.7674,7.9962,15.804,21.554,64.674,125.47,252.61,349.67,1038.9,1205.2,1874.4,8230.4,9226.1,32615
2.0272,2.5648,8.0559,15.83,25.887,49.586,125.77,255.67,520.62,406.86,1292.5,3744.8,4298.4,15816,32837
1.4155,3.7636,7.9164,11.115,24.834,41.327,129.99,259.73,519.86,1028.9,1143.6,4048.6,4419.5,9376.7,33030
1.1488,4.0317,5.617,13.624,22.984,65.074,58.8,252.41,520.45,1035.5,2017.1,3883.9,4541.2,15844,23549
2.0282,3.6318,3.9339,16.228,32.201,64.053,75.038,259.91,514.36,635.27,931.84,4086.2,5852.3,16528,33250
1.5587,3.1509,8.0594,8.033,31.288,63.977,129.92,255.63,517.3,666.41,2064.9,2609.5,5732.5,16539,15922
0.8922,4.0601,7.9016,8.9893,17.354,64.961,129.91,252.25,420.42,1020.9,1966.7,4157.5,6019.7,16201,20316
2.0201,3.3993,7.2469,16.23,32.098,31.579,113.14,253.98,339.67,592.68,1080.1,4120.8,8213.8,16342,20529
1.9265,4.0541,5.5886,10.037,18.874,64.886,129.77,154.36,515.55,581.36,1100,4109.9,8281.8,16503,31996
2.0269,4.0479,2.5668,16.003,32.438,64.672,129.7,135.09,519.01,1035.7,936.02,4150.4,8176.7,16600,32159
2.018,4.0581,8.1143,16.244,17.298,64.989,128.44,177.08,346.62,598.73,1210.1,4084.2,8300.9,16635,17908
1.3387,3.2717,8.1158,16.23,19.979,62.315,76.63,158.45,519.37,1021.2,1211.5,4151.2,8136.8,9164.5,31980
2.0294,4.0588,8.1177,16.235,32.471,64.941,129.88,259.77,208.48,720.2,1111,3278,8312.5,7767.7,31658
2.0329,4.0549,8.1277,16.224,31.175,65.053,61.081,162.58,482.84,1040.8,1154.6,4161.4,4446.7,16610,20180
1.9955,4.051,4.3562,16.079,31.451,40.624,123.61,260.38,327.42,620.02,1325,2283.3,8204,16664,33309
2.0309,4.0619,5.2906,8.8237,18.063,40.151,103.18,231.43,257.09,1039.8,1929.5,4159.4,7776.5,15279,33214
2.0263,2.8054,6.2985,16.203,24.341,35.59,129.57,170.98,519.09,1027.7,1209.2,4152.5,5092.2,16301,20449
2.0125,2.0157,8.0363,7.1103,31.554,62.938,45.996,260.64,509.45,1008.7,1944.7,4156.6,8340.5,16649,33032
2.0051,2.5,8.1065,16.143,16.454,34.31,72.431,257.03,488.13,1021.2,1173.1,4104.7,8301,16602,32323
1.4982,2.199,4.4282,15.728,29.807,64.98,110.81,167.86,519.13,623.86,1826,4159.2,4750.5,16576,33274
1.2339,2.7148,7.3694,15.925,32.143,61.715,129.84,141.5,518.56,632.32,1904.7,2316.2,8215.9,16563,19919
2.0211,3.0571,7.7963,9.646,32.371,41.24,61.396,257.97,291.47,1035.9,2071.7,4126.4,8177.3,9744.3,30542
2.0249,2.7416,5.9068,16.189,18.574,63.967,62.244,256.06,265.55,1036.7,2072,4146.9,8293.9,10560,33145
1.9715,3.9861,7.4325,15.165,32.467,64.594,129.86,259.38,476.42,1027.1,735.41,1534.9,8028.3,16624,19783
1.8304,2.9556,8.1,11.075,32.063,41.876,129.89,259.65,396.64,365.48,2082.8,2270.9,8305,16218,32895
2.0238,4.0398,7.9984,16.186,21.074,47.12,87.054,258.01,313.37,541.1,2072.3,2526.3,5052.5,16584,30619
1.2709,3.9232,5.9715,7.9541,32.369,64.783,88.044,259.01,361.17,1026.8,2072.1,1769.9,8221.9,16316,30853
2.0213,3.9636,5.0931,15.462,20.572,64.42,96.667,258.66,516.3,1035,1511,1876.2,5434.3,16346,19303
1.0825,3.9925,7.959,7.8067,31.929,32.642,123.22,258.97,484.14,523.64,1867.3,4100.9,7579.3,16467,32091
2.0302,4.0603,8.0557,16.074,32.48,64.476,41.554,257.31,311.58,552.38,2036.1,4157.1,7732.3,15815,20437
1.4165,2.9215,7.835,11.385,32.353,64.898,128.96,161.34,275.3,1039.7,1909.5,2370.9,8289.9,16541,19201
1.46,3.9998,6.5284,9.2351,32.44,28.08,128.49,255.69,515.3,1031.5,1417.1,4152.1,8226.5,16550,15800
1.3734,2.4002,8.0524,16.155,32.268,64.163,128.02,193.64,248.28,539.45,2054,4058.8,8247.2,16543,19412
2.0161,2.0288,7.5231,15.16,32.302,33.298,129.32,251.26,478.01,1014.6,1094.8,4136.2,8276.6,7822.4,31966
1.4179,4.0117,7.9267,12.082,19.396,39.554,126.76,152.85,517.21,596.64,2042.3,3966.7,8262,13224,20399
1.7958,1.9404,7.9687,9.1285,32.325,62.243,129.36,236.75,517.44,693.23,752.51,3952.9,8259,15711,33116
1.3917,3.3258,7.7292,10.258,32.11,64.692,72.038,235.23,365.85,1032.5,2078.9,4154.4,8315.7,16631,11327
1.4714,4.0541,5.3765,15.99,14.75,64.078,129.02,259.74,505.72,1023.6,2018.4,2684.3,4629.8,9407,32569
2.0247,4.0494,8.0987,16.197,9.5064,64.696,59.999,259.07,518.29,1036.6,2069.8,4146.5,8289.1,16576,17883
1.3563,2.4077,4.8573,16.242,32.054,60.869,126.36,175.99,172.12,1039.5,2060,4073.2,7686.7,16631,33229
2.0227,4.0455,4.2963,14.852,30.226,42.746,129.46,137.14,341.38,1007.8,2052.6,4112.3,7705.1,7343,32453
1.1816,4.071,7.9532,8.655,19.783,62.962,47.746,254.56,509.5,1009,1942.2,3337.1,8337.5,16180,33020
1.9058,4.0288,8.0668,16.126,32.259,64.413,129.15,122.09,493.22,762.55,2045.7,1748.6,4383.2,11475,32017
1.9928,2.6548,4.711,16.157,19.35,33.855,129.53,241.82,518.14,626.11,2071.4,4140.6,8290.2,10040,33161
2.0206,3.99,8.0077,16.171,31.993,19.064,58.432,259.18,512.42,1037.1,2033.5,2300.3,8299.4,16597,33198
0.65234,4.0632,8.0505,16.102,30.741,63.856,129.76,259.01,519.43,411.68,2059.2,2451.5,8329.3,16659,32904
2.0036,1.9229,8.0834,16.106,29.551,61.24,126.74,177.72,517.34,441.53,2069.3,4138.7,7930.2,7700.6,32852
2.006,4.0391,5.1136,16.221,17.033,33.031,129.62,240.98,494.68,645.5,1045.8,4148.3,8272.3,16605,33141
1.9296,2.8845,8.0328,9.9828,23.715,44.961,63.171,259.06,517.95,607.97,2047,2440.5,8149.7,16577,32651
0.61927,2.9865,7.385,16.227,32.455,64.811,129.73,259.64,263.2,1012.9,2064.4,4147.8,8308.4,9262.3,33233
1.3334,3.9186,8.0825,12.052,13.919,64.565,128.09,252.58,252.46,1019.3,1140.5,4155,7859.3,14469,33200
1.1439,3.9966,8.105,14.778,31.473,64.738,78.343,144.64,276.61,1036.2,1076.9,4148.5,8299.5,16599,33195
2.0209,4.0419,8.0838,16.14,32.334,64.665,129.16,258.49,516.6,1034.7,603.55,4118.2,6535.1,16556,10804
1.2727,2.6465,7.6678,10.383,19.134,64.013,109.77,258.32,491.92,374.96,2068.2,4141.2,8282.2,16405,32817
1.2625,4.0148,6.0375,16.014,32.349,36.792,129.39,257.45,505.28,432.48,1968.2,4135.5,8269.9,10800,20491
1.9603,4.0153,7.7935,6.3197,31.682,64.765,129.35,259,297.59,1012.7,1075.8,3084.9,8289.9,10235,32357
1.957,2.728,8.0907,15.369,32.142,64.048,66.48,244.32,514.17,1024.2,1400.4,2600.3,5453,7800.4,31431
