1.8035,0.014814,0.00984,0.0097994,0.017353,0.0098238,0.0098599,0.0098565,0.0099956,0.0097994
0.0087266,3.9365,0.0087624,0.0087312,0.0087323,0.0087291,0.0087202,0.0087758,0.0089163,0.0087204
0.013615,0.013615,5.9776,0.013626,0.013621,0.01362,0.013616,0.013623,0.013618,0.013615
0.0046641,0.0046641,0.0046641,7.9805,0.0046641,0.0046641,0.0046745,0.0046665,0.0046761,0.0046641
0.0076148,0.0076148,0.0077272,0.0077875,9.6711,0.010278,0.0076216,0.0076148,0.0076148,0.0076148
0.0051835,0.0051827,0.0051827,0.0051847,0.0051874,11.885,0.0052437,0.0051846,0.0053435,0.0051827
0.0062658,0.0062658,0.0062658,0.0062658,0.0062658,0.0062658,13.919,0.0062658,0.0066014,0.0062658
0.0045879,0.0045879,0.0045879,0.0045879,0.0045879,0.0045879,0.0045953,15.968,0.0046026,0.0045879
0.0052284,0.0052236,0.0052236,0.0052236,0.0052237,0.0052277,0.0052236,0.0052334,17.934,0.0052236
0.0055739,0.0055739,0.0055739,0.0055739,0.0055739,0.0055739,0.0055739,0.0055739,0.0055739,20.006
0.072918,0.16169,0.23272,0.076307,0.31287,0.38617,0.59649,0.65325,0.7625,0.080338
0.016977,0.010463,0.034595,0.66343,0.23567,0.0098142,1.2336,1.4784,0.012469,1.6772
0.030347,0.030347,0.69032,0.86327,0.12747,0.042316,0.030504,0.036226,2.1009,1.8688
0.23768,0.03063,0.025977,0.016045,0.99545,1.4428,0.015319,0.034649,0.016667,2.3245
0.012786,0.32038,0.012715,0.75963,0.012712,1.1423,0.013037,0.012712,1.2895,0.012712
0.042307,0.55716,0.058048,0.038783,1.2568,0.038729,1.3545,0.038714,0.046424,2.8189
0.021135,0.04787,0.80745,0.021785,1.1569,0.02149,0.02085,1.6919,0.021849,1.779
0.012698,0.54895,0.85386,0.016213,0.012708,1.6635,0.012697,0.012756,0.012725,0.012697
0.055972,0.027546,0.027539,0.066763,0.03219,0.92883,0.02754,1.9883,1.972,2.3647
0.20268,0.064241,0.0688,0.89664,0.065241,0.56853,1.5737,0.063788,0.063753,0.12809
0.20147,0.028496,0.034524,0.62052,0.63985,0.028496,0.028503,0.030728,1.8486,0.032006
0.2383,0.032077,0.026524,0.02107,0.021737,1.485,0.033181,2.1098,0.021095,0.021069
0.024559,0.041441,0.57939,0.66019,0.025052,0.62167,0.025708,1.3736,0.024559,0.024685
0.087868,0.49509,0.41678,0.89546,0.82942,0.089225,0.08861,0.087808,0.087838,0.09414
0.33414,0.061323,0.060713,0.059475,0.059473,0.059622,2.1833,0.061702,1.7455,4.1486
0.015035,0.47726,0.018851,0.014861,1.0621,0.1922,0.014719,1.7729,0.015434,0.014719
0.066037,0.68051,0.080299,0.066536,0.19079,0.062584,0.058692,0.066175,3.3661,2.9537
0.018846,0.058098,0.60435,0.0097259,1.1325,0.010889,1.5411,0.0096971,0.011049,0.0097179
0.021876,0.021873,0.072737,0.62266,0.71407,0.022187,0.022718,1.5985,0.9632,0.021873
0.066507,0.022636,0.42484,0.024653,0.019335,1.3956,0.022773,0.018808,2.1948,0.01888
0.016561,0.17841,0.32199,0.017263,1.1186,0.016216,0.037813,0.015531,2.0866,0.017231
0.43321,0.026228,0.026152,2.427,0.036454,0.026153,0.026439,0.0385,0.026208,5.3738
0.12535,0.35578,0.29048,0.076839,0.062485,0.033233,0.033233,1.699,0.038931,1.737
0.011791,0.011791,0.011791,0.011791,1.0017,1.2946,0.011792,1.2144,1.104,0.015958
0.26739,0.040463,0.8241,0.040366,0.068483,0.034694,1.5117,0.035639,0.034694,0.055397
0.023123,0.028192,0.79894,0.024627,0.023118,0.023171,1.8609,2.2259,0.023118,0.030717
0.037437,0.46466,0.037385,0.34189,0.041905,0.66843,1.5139,0.037392,0.1448,0.039406
0.011515,0.012073,0.30699,0.7349,0.65427,1.3502,0.021909,0.018907,0.012366,0.016906
0.21136,0.036613,0.027798,0.025744,1.2358,0.024472,0.024387,1.6339,0.21059,0.024269
0.015322,0.025276,0.80429,0.017546,0.015522,1.5163,1.4898,0.017846,0.017917,1.4294
0.30976,0.53715,0.034883,0.035636,0.042032,1.4836,0.038413,0.037565,0.034674,0.040713
0.017521,0.026869,0.90682,0.93236,0.017521,0.018243,1.446,0.052282,0.018901,0.025119
0.18591,0.2388,0.057602,0.8581,0.036746,0.036753,0.045154,1.2229,0.037617,0.071515
0.26157,0.06838,0.050897,0.05118,0.051424,0.051045,0.050899,2.2338,2.5898,0.059748
0.0069866,0.0069054,0.0069079,0.0069059,0.0071079,10.349,0.006932,0.0069052,0.0070569,17.376
0.014524,0.041829,0.057831,0.014488,0.24239,1.0388,1.0815,1.4954,0.015162,0.014447
0.035668,0.035614,0.7503,0.039961,0.037781,0.035812,2.4163,0.042271,1.9027,0.036935
0.22187,0.020664,0.73083,0.020545,0.021993,0.19921,0.020143,1.9295,0.020143,0.024309
0.064745,0.065299,0.064556,1.5448,1.6387,0.065425,0.064483,0.078963,1.0405,1.4139
0.008998,0.39605,0.0091256,0.53648,0.027808,0.0084176,0.0084174,1.0845,1.4282,0.0084174
0.23286,0.49275,0.0246,0.031122,1.16,0.071195,0.02422,0.03328,0.024731,0.022822
0.28959,0.03113,1.0642,0.024724,0.02732,0.025687,0.025495,0.024715,1.3466,2.7321
0.22674,0.39365,0.015072,0.012826,0.012826,0.024019,0.44697,0.012826,1.6966,0.10256
0.028462,0.26838,0.47257,0.028566,1.1698,1.0823,0.029405,0.028909,0.028464,0.028461
0.018938,0.48552,0.85833,0.018777,0.020847,0.019501,2.031,0.018777,0.018778,1.3818
0.035049,0.22066,0.56202,0.032835,0.072489,0.053114,0.032835,0.68239,2.0941,0.071392
0.043308,0.45177,0.56081,1.0212,0.067984,0.04343,0.10479,0.055719,0.050188,2.791
0.059071,0.068759,0.55365,0.024756,0.022902,0.027074,1.1213,0.96965,0.12052,3.1909
0.066891,0.10763,0.027553,0.24006,0.036992,0.03834,0.95315,0.27745,1.7753,0.042842
0.015115,0.030116,0.14978,0.16773,0.68967,0.012163,0.77101,0.011604,1.641,1.5807
0.017327,0.5852,0.012141,0.012452,0.017712,1.7377,0.017831,1.3389,0.01195,0.012234
0.19494,0.013925,0.75614,0.013706,0.97874,0.30671,0.013456,0.018772,0.015269,0.021268
0.23105,0.049006,0.034086,0.029587,1.3401,0.059666,1.4585,0.028646,0.029689,0.028939
0.024506,0.26383,0.021678,0.27693,0.021629,0.03438,0.9391,1.8802,0.10031,0.036654
0.15515,0.039773,0.039297,0.040092,0.15418,1.2786,0.91419,0.042706,1.0481,0.047814
0.030857,0.25173,0.031132,0.68713,0.96529,0.030894,1.3442,0.039094,0.03097,0.33157
0.058368,0.8641,0.077069,0.059023,0.22196,1.3401,0.049333,0.06724,0.049348,2.9435
0.033245,0.016138,0.01712,0.13466,0.81943,0.54773,0.93041,0.65216,0.020049,1.4414
0.026208,0.025615,0.025602,1.2193,0.025602,0.29009,1.3598,0.027427,1.5195,0.11439
0.082172,0.27403,0.039912,1.1048,0.039913,1.6271,0.044369,0.039912,0.042269,2.6997
0.015849,0.40018,0.026054,0.015761,0.35539,0.71968,0.27946,0.015521,1.251,0.015761
0.017269,0.14232,0.020833,0.4131,0.018593,1.4552,1.6498,0.01918,0.019304,1.4475
0.02538,0.02538,0.02538,0.87396,0.027995,0.084868,0.026457,1.2774,3.5046,1.5345
0.036534,0.23367,0.33558,0.054294,0.034755,0.66835,0.033277,1.8895,0.11639,0.045983
0.023598,0.024574,0.77175,0.39537,0.070603,0.89643,0.030242,0.034979,0.83141,0.026136
0.019404,0.036853,0.035638,0.62006,0.35775,0.69766,0.036948,1.1804,0.12569,1.1128
0.030885,0.24741,0.027847,0.024916,0.48139,1.8145,0.024916,0.025009,1.185,1.3045
0.023776,0.023764,0.023765,0.023829,1.63,0.31568,1.5249,0.023772,1.3089,0.025114
0.02603,0.3821,0.82733,0.057125,0.024094,1.3414,0.045695,0.024307,0.024094,4.3131
0.19521,0.047859,0.022631,0.40548,1.7676,0.022631,0.023454,0.032878,0.19891,5.1335
0.10017,0.055286,0.056049,0.55842,0.42222,0.66097,0.053244,0.051206,1.5525,2.1992
0.0052457,0.0052457,0.0052457,0.0052457,0.0052457,0.0052457,11.05,0.0052457,0.0052457,15.192
0.02151,0.25549,0.028634,0.37737,0.02041,0.02131,0.75724,0.75536,0.93143,1.2213
0.30565,0.028186,0.75512,0.027012,0.032467,1.3324,0.028848,0.025233,0.029078,0.025829
0.02747,0.034866,0.7731,0.027471,0.027724,0.031769,0.02747,2.8424,1.7271,0.02747
0.030834,0.28772,0.033537,1.0201,0.036063,0.031099,0.99749,1.0507,0.031089,0.051292
0.21604,0.05927,0.040707,1.1567,0.03568,1.3799,0.039022,0.056132,0.035679,0.035716
0.017286,0.31744,0.020194,0.017677,0.81966,0.88114,1.0105,0.0248,0.04521,0.017327
0.23238,0.010504,0.0065661,0.36701,0.0092281,0.0061667,0.93935,1.4981,0.0060591,0.034376
0.017825,0.38044,0.022938,1.1554,0.015161,0.020802,0.07449,0.015161,1.7954,1.4458
