1.9977,3.9998,7.9865,16.003,31.967,64.091,126.42,200.42,240.5,186.06
1.994,4.0031,7.9752,15.978,31.896,63.808,128.11,200.9,239.97,185.6
1.9981,4.0067,7.9956,15.95,32.041,63.81,120.52,253.34,229.59,173.36
1.9919,4.0029,7.9784,15.911,32.045,61.511,110.92,160.81,512.68,85.152
2.0006,4.0013,7.8064,15.664,31.519,61.681,100.37,120.68,93.07,1025.1
2.002,4.0041,8.0081,16.016,32.032,64.065,128.13,256.26,0,1025
2.0041,4.0081,8.0162,16.032,32.065,64.13,4.8096e-05,256.39,512.89,1025.4
2.0097,4.0194,4.7626e-05,16.063,32.138,64.238,128.6,256.7,514.21,1026.7
2.0274,3.02e-05,8.0993,16.198,32.429,64.804,129.54,259.5,518.51,1035.3
3.9193e-05,4.0584,8.0976,16.221,32.453,64.687,129.78,259.33,519.23,1035
2.0027,4.0053,8.0107,16.021,32.043,64.085,128.17,3.3946e-05,512.55,1024.9
2.0067,4.0133,8.0266,16.053,3.7452e-05,64.213,128.41,256.85,513.45,1025.9
2.0022,4.0043,8.0097,16.019,32.039,64.077,128.16,256.29,512.56,2.4907e-05
2.0078,4.0156,8.0311,1.9418e-05,32.086,64.206,128.48,256.86,513.99,1027.5
2.007,4.014,8.028,16.056,32.112,1.0189e-05,128.44,256.83,513.54,1027.6
1.1386,4.0088,4.4138,16.064,17.61,35.87,127.87,142.49,516.39,1026.4
1.9637,4.0353,4.3983,8.8793,19.047,64.068,70.351,138.66,516.52,1030.3
1.0972,3.9272,8.0911,9.4443,17.472,34.743,123.64,258.92,513.76,586.62
2.0121,2.2713,4.6239,10.144,31.845,36.571,128.78,255.48,305.78,644.11
1.1786,2.1314,8.0792,8.7395,31.232,34.738,75.028,249.08,517.07,1021.1
1.0755,3.913,4.6891,16.138,17.347,60.174,77.625,258.2,269.73,1032.5
1.2757,2.1108,4.1889,15.672,32.069,64.398,76.684,258.51,517.03,529.41
2.0123,2.2288,7.9901,8.0099,32.159,64.233,68.445,135.32,514.8,698.74
1.2489,2.0567,7.8095,15.96,17.393,38.294,129.73,254.95,276.8,947.57
1.9858,2.0491,8.0243,10.206,17.388,38.8,128.39,125.54,505.96,1026.6
1.9065,2.2674,4.7651,16.052,17.73,31.695,74.423,257.74,503.87,1030.7
1.967,2.5425,4.85,9.1428,15.547,64.268,128.54,252.32,514.14,508.69
0.95139,4.0201,3.8901,7.3744,32.094,63.594,128.64,249.82,509.43,614.95
1.0214,2.1798,8.012,8.1615,32.137,64.192,128.55,249.4,285.46,689.83
2.0057,4.0184,4.2641,8.1244,29.602,64.283,70.059,248.53,307.74,618.45
2.0008,1.9153,3.7998,16.155,32.246,63.401,127,132.55,282.91,1026.7
2.0155,2.3511,8.0068,16.124,32.249,29.15,67.203,132.22,390.89,1032
2.0026,4.0172,8.016,8.0485,31.942,34.753,128.57,133.64,285.87,685.11
1.2282,3.9121,7.9892,15.976,14.716,64.339,128.68,117,380.41,583.23
0.94901,3.9399,8.0573,16.137,32.274,44.147,64.821,206.43,302.4,620.5
0.86038,3.5922,4.2747,16.083,31.908,63.421,73.482,127.56,514.66,968.59
2.0118,4.0236,8.0472,10.264,14.093,36.855,73.576,246.91,293.73,1029.5
1.9569,1.7798,8.0143,9.4742,31.742,62.986,63.14,253.53,249.13,1000.6
1.4976,2.9929,7.9781,16.074,15.576,58.835,59.854,127.85,390.14,1028.8
0.91004,4.0171,7.6616,7.2311,24.061,63.723,73.008,197.63,358.36,996.09
0.86112,2.3436,8.0662,15.893,30.804,38.678,128.98,159.27,516.17,586.26
0.88563,4.0032,7.8568,9.1076,31.541,33.244,127.34,251.04,251.27,1030.2
2.0097,4.0193,3.2637,16.068,18.042,34.567,128.6,256.76,262.11,1023.5
1.071,3.9829,3.7172,16.085,32.049,29.763,70.656,257.37,514.73,1020.2
2.0056,3.9019,7.8024,16.054,13.219,41.234,56.174,253.33,513.73,559.38
2.0083,4.0077,3.9756,6.0402,30.162,27.41,109.2,257.08,514.17,1028.3
2.0122,4.0245,4.0735,6.4834,15.211,63.425,128.78,257.43,336.08,1030.3
2.0165,4.0331,3.1502,16.13,15.329,62.248,114.46,155.96,507.12,591.92
2.0086,1.5967,7.8949,16.057,27.902,31.756,126.23,257.1,514.17,408.83
1.9787,2.1613,8.0456,10.627,14.295,59.929,52.716,254.87,516.19,1001.2
2.0192,1.8702,7.975,7.9419,16.002,64.488,129.23,252.65,286.92,1033.3
2.0184,4.0325,4.2979,16.149,32.089,45.036,67.799,162.84,353.13,541.55
1.0764,1.4692,8.019,16.047,17.668,63.261,123.79,147.82,513.5,1017.1
1.8034,2.0065,3.8345,7.4313,31.715,64.29,124.34,149.53,514.25,1026.7
2.0074,4.0149,3.8112,8.4836,31.493,64.238,120.79,127.26,262.16,973.74
0.96527,3.8426,4.7565,16.151,32.251,39.146,128.12,258.41,310.49,525.51
0.78994,3.7474,7.6106,16.205,32.264,63.988,124.14,96.497,275.11,990.33
0.95461,3.2351,3.9108,15.849,15.194,64.351,123.74,253.83,517.13,657.88
1.0395,1.6035,7.8446,16.085,27.425,64.339,49.265,245.79,514.69,1029.4
0.70006,3.7634,7.9,16.092,17.759,30.359,90.339,247.67,514.91,1029.4
2.0158,3.8233,7.592,16.125,14.171,31.274,128.56,258.02,334.69,475.6
2.0096,4.0191,8.0382,16.076,32.153,64.306,39.286,254.46,160.62,811.92
1.0348,3.9565,7.9541,8.8294,31.506,64.489,128.3,84.923,515.77,693.28
2.0114,4.0227,8.0454,5.3245,17.604,60.805,128.28,254.23,324.12,561.73
0.96299,1.9267,2.8776,13.127,31.512,59.028,126.24,248.87,515.11,1002.2
1.9954,4.021,8.088,16.173,14.569,41.248,129.28,84.889,343.71,997.95
2.0111,3.9866,7.8498,16.088,9.7083,64.343,125.43,225.72,152.33,1017.8
2.0103,4.0206,8.0413,6.0376,32.165,36.754,71.315,252.94,294.21,814.05
1.8878,1.8631,3.7828,16.065,32.13,40.041,127.17,147.24,514.08,695.81
2.0051,2.4611,4.7532,16.149,15.475,60.746,129.02,94.25,513.96,1033
1.9762,3.954,7.8218,10.57,17.716,63.99,68.207,165.61,280.22,674.22
1.0817,3.5795,4.1831,15.703,32.152,61.168,127.43,129.96,509.56,468.14
1.8395,2.0796,7.1357,16.149,21.815,64.386,72.997,147.41,518.8,513.27
1.7303,1.9531,7.7474,9.428,31.595,62.617,127.74,121.25,252.77,1030.7
2.0075,4.015,8.03,5.0092,16.366,29.961,128.48,248.45,507.76,1027.8
0.78917,3.979,7.9922,13.239,16.468,64.195,62.221,248.96,514.56,713.58
2.0048,3.8854,7.7498,15.439,30.644,23.436,80.477,257.12,287.16,508.78
2.0091,3.7581,2.5891,15.982,32.068,18.385,128.37,255.2,497.22,865.08
2.0049,4.0098,4.0295,16.039,26.858,33.901,72.56,112.69,506.51,1026.2
1.5051,3.8066,5.9754,8.1756,31.944,33.072,79.063,257.73,515.51,528.46
1.9379,3.8386,2.567,16.07,30.751,57.963,115.35,251.74,503.01,293.6
1.2716,2.1016,7.978,8.4,32.021,63.957,76.596,258.22,516.44,528.81
1.262,3.918,4.5997,7.456,31.959,63.995,47.884,256.25,513.44,1018.6
2.0125,2.3337,8.027,16.1,32.2,47.16,76.031,176.55,243.32,562.24
1.0196,3.8869,7.9486,5.8398,13.059,64.217,128.43,255.95,508.74,1021.9
0.91287,4.0272,4.6018,8.0013,32.153,64.435,127.67,253.59,250.76,1024.7
1.9402,1.3095,7.9656,4.2324,30.493,64.221,127.13,256.88,513.71,1027.5
2.0029,2.2329,4.9014,16.097,28.381,63.816,127.81,253.04,180.61,556.75
1.9213,2.322,4.1873,14.32,32.144,63.944,53.034,201.62,293.37,986.53
1.9973,2.2324,8.0322,11.286,31.95,37.54,50.849,246.61,510.29,601.33
2.0113,4.0226,8.0453,16.091,32.181,21.262,33.123,257.45,514.89,1029.8
2.0107,4.0214,2.5089,15.069,31.645,64.343,128.69,249.19,143.09,1029.5
0.61066,1.898,8.0609,16.105,30.459,62.455,114.04,249.53,276.57,1014.9
1.1519,4.0263,4.4743,8.5827,30.289,35.767,128.85,142.52,515,1030.8
0.78944,3.7479,8.0742,16.148,29.968,60.342,126.01,192.36,353.52,341.05
0.96258,4.0163,8.0628,10.311,29.68,38.38,77.509,157.36,508.48,682.2
2.0096,4.0193,8.0386,4.3588,32.154,64.093,127.11,255.91,162.31,1026.7
2.0053,4.0106,8.0212,6.4488,17.518,62.065,61.284,253.07,513.36,613.49
1.9768,3.3415,8.0677,16.135,23.154,34.056,93.912,81.462,516.04,668.27
2.0041,1.2973,7.9432,16.042,31.059,17.3,126.86,246.25,515.34,1032.5
2.0066,4.0133,7.0113,16.052,29.114,64.212,42.178,98.261,509.19,638.89
2.0053,1.3819,8.021,16.041,32.084,64.016,128.34,62.977,497.79,1026.7
1.192,2.3727,7.6237,16.073,32.146,59.261,65.161,137.38,285.57,1026.6
1.7116,1.9537,7.8729,9.4094,31.601,30.647,127.39,251.3,251.53,1031.2
1.9931,4.0068,7.1186,16.074,27.279,19.699,127.92,257.23,157.16,1011.7
1.7387,2.0943,8.0247,15.679,17.57,62.335,116.83,118.76,290.76,770.96
2.0121,1.9415,4.4843,15.662,15.069,64.128,129.14,201.55,285.78,1030.6
2.016,2.7692,5.7649,15.861,22.67,21.935,128.88,132.25,390.98,1032.2
1.7799,2.4279,8.0288,9.9147,31.521,41.371,127.79,84.584,513.7,690.51
1.9188,4.0076,7.6786,15.196,8.9934,20.421,128.93,257.61,512.25,954.39
1.976,4.0269,1.8494,16.109,32.217,64.259,46.817,250.66,515.35,1030.9
2.0005,3.6556,7.2306,16.085,28.743,22.008,127.86,190.12,512.63,329.43
1.3797,3.7585,7.5357,10.045,31.704,62.407,75.808,138.96,285.03,601.9
1.8223,3.9753,7.5227,16.083,32.165,59.803,48.137,256.2,346.8,313.26
0.51355,3.981,8.0495,16.099,32.182,36.851,128.71,125.7,515.17,1023.8
1.2438,2.5037,7.9371,16.086,31.287,21.017,72.687,257.38,510.21,760.65
1.444,3.7367,8.0639,11.986,23.204,39.895,68.366,148.32,272.99,1022.1
1.899,2.1262,4.4908,16.114,32.229,38.158,82.525,243.84,374.88,565.08
0.86962,1.0024,8.036,16.072,31.939,64.27,110.1,253,509.03,713.22
1.1454,2.369,4.2021,16.06,30.636,22.774,128.04,247.04,513.88,1027.8
1.2502,3.9517,7.7107,9.6483,17.998,64.069,129.03,257.76,152.56,1013
1.9687,1.4539,7.912,16.111,31.887,39.621,128.96,146.86,254.71,1031.7
0.73899,3.6176,8.0031,14.417,17.426,59.236,125.09,102.73,510.53,1029.9
1.9587,1.6811,4.2692,16.062,31.826,63.338,73.386,127.39,513.99,967.33
1.8119,2.2189,4.7185,15.712,18.494,36.601,128.96,257.91,371.49,608.31
1.9588,4.0144,5.1579,12.31,22.457,42.963,128.46,241.89,192.16,543.79
1.9867,3.1549,5.7209,12.084,30.451,24.416,79.027,157.26,515.74,681.83
