1.253,0.82013,1.6016,1.6007,1.0367,0.84544,0.8965,0.85162,1.0458,0.075444
1.0333,0.76462,0.83079,0.83678,1.456,1.4491,0.99748,0.98941,1.6426,0.12296
1.0232,0.83124,1.0008,0.92042,0.93169,1.0975,1.5713,1.5693,0.75232,0.076667
0.76326,0.86468,1.0921,1.6149,1.5594,0.8977,1.5139,1.5096,0.93257,0.076826
1.6047,1.0619,1.0385,1.0337,1.7576,1.8055,0.86359,1.0869,0.89845,0.070699
1.2041,1.4359,1.2507,0.72221,1.0306,1.0155,1.0139,0.81449,1.6116,0.11652
1.6447,1.3257,0.78462,0.86818,0.79108,1.0357,1.503,1.5215,1.0791,0.072933
1.0119,0.74549,1.0119,1.0207,0.86433,0.86478,0.99596,0.86663,1.6373,0.12165
0.93116,1.2414,1.637,1.3781,1.0019,1.0504,1.0234,0.79167,0.75754,0.075427
0.9697,0.94203,1.4556,1.3376,1.5689,1.4892,1.0258,0.93535,0.74727,0.072668
0.74346,1.2951,1.2864,0.83646,1.0559,1.0305,1.5245,1.5309,1.0234,0.071818
1.5719,1.5175,1.5637,1.4442,0.8956,0.80313,0.75009,0.99948,1.056,0.074434
0.99912,1.5099,1.2562,0.87112,1.4641,1.4789,0.76885,1.0238,1.0349,0.073603
1.5417,1.4612,0.77716,1.0647,1.5261,1.5269,0.84506,0.82875,1.5179,0.11351
0.90237,0.90641,1.4297,1.549,1.006,1.0231,0.93936,0.72637,1.5751,0.13258
1.1601,0.70641,0.99255,0.83933,1.4352,1.4708,1.1681,1.1234,1.0086,0.070832
1.1013,1.2221,1.1709,0.78441,1.5404,1.5038,1.3343,1.3351,0.76757,0.069962
1.4648,1.1081,0.99709,1.5477,1.3623,1.0587,0.78651,0.88867,0.92418,0.076631
0.85441,1.1467,1.0209,1.2478,1.7138,1.4998,0.75279,0.99838,1.1181,0.07875
0.92936,0.92302,1.005,1.4277,1.5387,0.96281,1.2216,0.82765,0.89158,0.077406
0.67783,1.2245,1.2431,1.0501,1.0154,1.0274,0.96524,1.177,1.5585,0.11292
1.6168,1.1751,0.95414,0.8545,0.99984,0.89851,0.81601,1.0481,1.3189,0.086394
1.4707,1.3947,1.2784,0.73644,0.82629,1.0165,1.3954,1.3666,1.5337,0.10594
1.0094,0.76887,0.76636,1.3519,1.7196,1.387,1.3014,1.2748,1.4272,0.10062
1.314,0.77263,0.80858,1.0314,0.83039,1.0132,1.2575,1.3536,1.0874,0.071
0.87439,0.85589,1.364,1.3586,0.84486,0.83481,1.2489,1.2629,1.5036,0.11248
1.3354,0.73102,1.0983,1.3955,1.7186,1.412,0.83199,0.96217,1.0278,0.070911
0.7022,1.0151,1.4149,1.4591,1.1866,0.97684,1.0438,1.0405,1.0348,0.072728
1.0728,1.0455,0.76373,1.3681,1.3576,1.0418,0.77969,1.017,1.356,0.099415
1.0247,0.81463,1.2436,1.2361,0.88295,1.0414,0.75617,1.1171,1.2829,0.081398
0.89285,1.0756,0.83735,1.37,1.3378,0.98462,1.5332,1.3149,1.6094,0.1166
1.103,0.88348,1.6046,1.505,1.0444,1.0366,1.2843,1.2811,0.7643,0.070389
1.3856,1.2051,0.72227,1.0271,1.601,1.6308,1.4931,1.149,1.0426,0.074066
1.2035,1.2307,1.451,1.2625,0.89927,0.76021,0.78299,1.0656,1.6266,0.11725
0.71853,1.1051,1.0695,0.83864,1.4103,1.4251,1.0891,1.1993,1.1677,0.078264
1.2824,0.80263,0.87133,0.84673,0.841,1.0282,1.0807,1.0759,1.2724,0.108
1.4131,1.4825,1.1448,0.72449,1.0431,1.0509,1.3818,1.0584,0.99497,0.070995
1.2307,1.0676,1.1654,1.1754,1.048,0.69066,1.5099,1.5149,0.90876,0.074612
1.3977,0.97596,1.2335,1.09,1.3594,1.3678,0.96921,0.69254,1.0252,0.073939
1.4544,1.4299,0.78162,1.0301,0.83322,0.88043,1.0211,1.0365,1.6409,0.12341
1.4458,1.023,0.88917,1.0168,1.1439,1.317,1.2854,1.4486,0.77128,0.070124
0.90994,0.91149,0.94461,1.4016,1.4329,1.3448,1.1932,1.2078,0.76045,0.071567
1.6369,1.5024,1.4636,1.2855,0.88137,1.0421,1.0293,0.7086,1.5404,0.11138
0.82529,1.1574,1.3767,1.1165,0.86659,0.98442,0.77506,1.0568,1.0927,0.077765
0.9332,1.1651,0.80832,0.84588,1.2216,1.2316,1.0176,1.0183,1.5332,0.11372
1.3685,0.96396,0.66508,1.3438,1.3329,1.0602,1.0269,1.0763,1.0867,0.073004
1.0897,1.3017,1.1223,1.4172,1.5188,0.72324,0.93004,0.88884,0.96333,0.073555
1.2212,1.4961,0.91624,1.1126,1.1056,1.023,0.93409,0.91813,0.75129,0.072293
0.80451,0.7999,1.202,1.213,1.1673,1.4079,1.3315,1.3235,1.0253,0.072233
1.3786,1.389,0.72975,1.0301,1.048,1.0417,0.86362,1.1466,1.1386,0.074197
1.4065,1.2583,1.0315,1.0304,0.6439,1.0288,1.0232,1.013,1.0085,0.070667
1.2401,1.1307,1.1215,0.7511,1.0487,1.0602,0.83117,0.89561,1.0162,0.072485
1.1684,1.2198,0.98971,0.99411,1.052,0.69783,1.4685,1.5041,1.3987,0.097186
1.3676,1.2184,0.84648,1.3593,1.1915,0.9277,1.1307,1.3805,0.8479,0.076281
0.99938,0.8361,0.86733,1.3487,1.3583,0.91042,1.0368,1.372,1.1665,0.076135
1.3522,0.77792,1.1396,1.1663,1.2472,1.2058,1.0804,0.91046,1.394,0.1206
1.1812,1.3939,1.1516,1.1077,1.6188,1.4634,1.0101,0.67641,1.0078,0.072462
1.0103,0.73441,1.3773,1.617,1.543,0.89092,1.0269,0.98673,0.89386,0.077593
1.3164,0.68731,1.2749,1.27,1.0076,0.8589,1.0678,1.0539,1.0446,0.076131
0.98723,0.76005,1.4164,1.4717,1.7597,1.4528,0.82393,1.0316,1.6525,0.12247
1.0744,0.91649,1.1449,1.4772,1.457,0.84255,0.84924,1.1422,1.5491,0.15028
1.1698,1.2226,1.1766,1.1422,1.0734,1.0364,0.67447,1.1859,1.1861,0.10229
0.72548,1.2988,1.2806,0.86605,1.0571,1.031,1.023,1.0231,1.1502,0.080916
1.0567,1.0655,0.73212,1.0254,0.79752,1.0301,1.078,1.1338,1.6309,0.11714
1.0397,1.0335,1.1901,1.5167,1.145,1.1086,0.90668,0.90402,0.75949,0.077311
1.2174,1.0687,1.0465,0.6609,1.1067,1.11,1.4394,1.4488,1.1917,0.08359
1.3945,1.3871,1.0504,0.67456,1.6808,1.6817,1.0447,1.071,0.96705,0.073367
1.3321,1.1856,1.3819,1.4029,1.5416,1.5097,0.67695,0.91245,1.2,0.10801
0.94096,1.2902,0.78323,1.3486,1.3248,1.043,1.3222,1.3402,1.1729,0.076483
0.76649,1.0233,0.75897,1.0407,1.7375,1.7109,1.0366,1.0375,1.4493,0.10064
1.3021,0.68739,1.1097,1.4383,1.446,1.1835,1.5342,1.5616,0.97185,0.095714
1.2747,0.83309,0.85018,1.1633,1.2708,1.3401,1.0056,1.362,1.0878,0.07093
1.367,0.85112,1.0158,0.89893,1.0106,0.90798,0.93237,1.2847,1.0859,0.067459
1.4263,1.2137,1.6432,1.3838,1.0581,1.0863,1.0074,0.66589,1.0116,0.071372
1.2969,0.84143,1.025,1.2465,1.3928,0.90428,0.82678,1.1451,1.0909,0.067928
0.77801,1.246,1.1245,0.83837,1.2251,1.2322,1.3605,1.3706,1.5402,0.11376
1.0135,1.0847,1.0514,1.0111,1.0821,0.9245,0.8994,0.7488,1.5365,0.10626
1.6441,1.2211,1.4207,1.161,1.0578,1.1931,0.9457,1.0357,0.78852,0.067007
0.91093,1.1839,1.5172,1.4551,1.3203,1.4389,1.0141,0.68521,1.0233,0.070598
1.3255,1.0994,1.1804,0.75934,1.2579,1.0598,0.90408,1.04,1.5436,0.10926
0.7508,0.74411,1.0722,1.2593,1.2167,1.0212,1.1325,1.1064,1.5149,0.1081
1.1965,0.99003,0.79325,1.0469,1.4493,1.6892,1.0459,0.8135,1.0698,0.076115
0.83926,0.85409,1.0267,0.86984,1.0305,1.0168,0.80606,1.0121,1.5441,0.11012
1.3589,0.81437,1.0452,1.0417,0.91805,1.0583,0.78926,0.87714,1.0113,0.074543
1.3632,1.4601,1.4679,1.0471,0.81614,1.0716,1.0588,0.8894,0.90796,0.072923
1.4668,1.0929,0.71641,1.0053,0.86483,1.0472,1.1369,0.97435,1.0486,0.074776
1.3531,1.1984,1.2456,1.0592,0.65268,1.0645,1.0305,1.0636,1.5522,0.11161
0.73987,1,1.0213,0.98292,1.2788,1.6056,1.0397,0.90391,1.6115,0.11942
1.0781,1.0509,1.2601,1.2318,0.99064,1.3028,0.77944,1.0877,0.95772,0.072868
1.4787,1.199,1.0679,1.1461,1.0198,0.98205,1.396,0.98959,0.85257,0.071235
1.0459,1.0486,1.0621,1.0164,0.65934,1.0252,1.452,1.4527,1.0363,0.075609
1.4304,1.2212,1.0498,1.2075,1.1852,0.68519,1.0129,1.0146,1.0323,0.071313
1.4648,1.3841,1.3121,1.0628,0.84571,0.70939,1.3941,1.3776,1.029,0.070842
1.3897,1.0574,1.152,0.73465,1.0412,1.0473,1.1487,1.1506,0.94903,0.071423
1.0182,0.8004,0.81471,1.0297,1.683,1.4461,1.0123,1.0081,0.90464,0.078452
1.18,0.98895,0.9691,1.2275,0.89813,1.0241,0.73954,1.1232,1.5626,0.10304
0.79308,0.88672,1.0377,1.1612,0.97114,0.85244,1.2524,1.2157,1.0528,0.078373
1.0328,1.1364,0.80478,0.87834,1.0682,0.9077,1.598,1.5721,1.031,0.070696
1.3888,1.224,1.0756,1.1457,1.2087,1.0314,1.1489,0.85322,0.89028,0.12191
1.3438,1.0877,1.1502,1.3614,1.4307,1.1826,1.0254,0.65511,1.3626,0.097059
1.0398,1.0198,1.2854,1.2867,1.0174,0.80689,1.0996,0.771,1.3948,0.095857
1.0754,1.2723,1.1648,1.0416,1.0342,0.96597,1.0163,0.67894,1.0378,0.074636
1.0245,1.0298,1.0446,1.2395,1.2189,0.64918,1.1472,1.1163,1.5492,0.11059
1.1392,1.031,1.2037,1.2041,0.73876,1.1012,1.0342,0.86422,0.91282,0.076981
1.0723,1.4395,1.2389,1.0875,1.2346,0.73238,0.93258,1.0089,0.95632,0.073603
1.0771,1.2062,1.6158,1.1102,1.0749,1.0503,1.282,1.2828,0.76174,0.069858
0.73715,1.0136,1.1751,1.1329,0.93637,1.1832,1.041,0.90742,1.0803,0.079512
1.0216,0.90489,1.5141,1.2109,0.85318,1.1146,0.86452,1.0066,1.6523,0.12286
1.056,0.71779,1.2509,1.2859,1.3337,1.3346,1.0928,0.92646,1.019,0.069299
1.023,1.1162,1.1641,1.0642,1.6461,1.2754,1.0139,1.0232,0.7326,0.072332
1.2208,1.4474,1.1478,1.5083,1.1036,1.033,0.89561,0.87642,0.94738,0.072249
1.6119,1.3544,0.84465,1.2197,1.1531,1.1647,0.89508,0.88556,0.96139,0.070888
1.0982,1.2353,1.4305,0.94175,1.0235,1.037,0.86011,0.78402,1.3162,0.093552
1.4839,1.4521,0.85653,1.0864,1.6366,1.6312,0.80046,0.99685,1.0251,0.075423
1.0263,0.76492,1.0128,0.81986,0.84588,1.0418,1.0129,1.0822,1.0809,0.0707
1.3077,1.0455,0.89267,1.0222,1.1768,1.2179,0.92061,1.0449,0.76742,0.07676
1.3082,1.2661,0.84679,0.83154,1.0139,1.0315,1.0314,0.78793,1.2812,0.092475
0.86547,0.8441,1.0881,1.1808,1.4459,0.9124,0.98585,1.0069,1.0386,0.076011
1.0036,1.046,0.82407,1.0451,1.3592,1.3494,0.86832,1.0311,1.0472,0.10505
1.0339,1.1468,1.1882,0.79807,1.063,1.273,1.0502,0.83121,1.0303,0.070838
1.0634,1.1669,1.2404,1.2023,1.2407,1.4006,1.5241,1.4931,0.75402,0.06961
0.71522,0.99572,1.0289,1.0432,1.6667,1.6352,1.2703,0.99564,1.0564,0.074551
0.81558,1.1447,1.1137,0.89942,1.0726,1.0869,1.0156,0.99846,0.74474,0.070935
1.0373,0.79325,0.97667,1.032,1.2739,1.4948,0.82661,1.0872,1.0015,0.074373
1.0659,1.0177,1.449,1.3105,1.1815,0.93843,0.75263,1.0769,1.0968,0.073291
1.0212,0.8059,0.89685,1.1055,0.87124,0.83412,1.0379,1.1322,1.1235,0.070823
0.86654,1.0287,1.2301,0.8451,1.3364,1.366,0.8099,1.0253,1.0211,0.075567
0.77571,1.1341,0.9127,1.1969,1.201,0.89104,0.87316,1.0067,1.3363,0.10815
1.1955,0.99913,0.82585,1.0535,1.0333,1.0422,0.75537,0.87317,1.0834,0.080136
1.3747,1.1679,1.3488,1.5555,1.3479,0.76733,1.0318,1.0199,0.80694,0.077719
0.76302,1.0613,0.83753,1.0855,1.1142,1.1172,1.4383,1.4847,1.217,0.080032
0.78686,1.022,1.0273,0.87459,1.025,0.78925,1.0283,1.0501,1.0711,0.07267
0.86253,0.85831,1.0234,1.0493,1.7717,1.7455,0.7458,1.0039,1.0281,0.07128
1.0434,0.81555,0.9793,1.549,1.2159,1.1326,1.0023,1.1325,1.4706,0.094194
1.3715,0.85045,0.84395,1.0442,1.1431,1.3542,0.90205,0.88202,1.5916,0.11722
1.3876,1.4049,1.0482,0.83391,0.87471,1.1296,0.89221,1.1955,1.3633,0.090839
0.78873,0.87187,1.1817,0.8816,1.0291,1.0136,1.4148,1.383,1.0618,0.075509
1.0589,1.041,1.0395,0.65699,1.7616,1.743,1.0381,1.0111,1.0295,0.073032
1.0843,1.1807,1.1689,0.90521,1.4153,1.6495,0.91244,1.0224,0.74069,0.072633
1.026,0.81895,0.87006,0.76488,0.99322,0.87,1.0113,1.0175,1.4075,0.10455
1.3503,0.88864,1.0553,1.0412,1.0489,1.0647,1.1317,0.78334,0.903,0.067387
1.0388,0.71145,0.82341,1.0241,1.0481,1.0609,1.48,1.4647,1.0652,0.076676
1.4986,1.4709,0.82627,1.0393,0.82776,0.87253,1.2581,1.0978,0.93349,0.07872
1.051,1.1658,1.1766,0.67995,1.0263,0.99428,1.0805,1.1357,1.0885,0.070664
0.79501,1.2742,1.2597,1.5275,1.533,1.0268,0.92673,1.0193,1.1485,0.081423
1.3827,1.4592,1.2792,0.71526,1.0198,0.83224,1.0355,1.0049,1.309,0.090991
1.09,0.80652,1.3852,1.2576,0.81288,1.0341,1.1125,1.1409,1.2209,0.081136
0.71472,1.004,1.028,1.0426,1.3812,1.3755,1.5353,1.2052,1.0507,0.07403
0.85818,0.8786,1.3667,1.3912,1.0162,1.1707,0.76556,0.99485,0.9045,0.071809
0.99567,0.99153,0.99527,1.3035,1.548,1.3305,1.027,0.78854,0.75951,0.076946
1.0368,1.0164,1.0536,0.7397,1.328,1.6694,1.4765,1.4504,1.0303,0.072929
1.0432,0.73761,1.028,1.0319,0.81996,1.035,1.2161,1.5254,1.1824,0.073864
1.0344,1.0178,0.98673,0.98618,0.6443,1.0307,1.0497,1.0314,1.023,0.07322
1.0157,1.057,1.3638,1.3591,1.0636,0.68727,1.0256,1.0128,1.0357,0.070924
1.0395,1.08,0.89694,0.93896,1.0336,0.97201,1.6079,1.1241,1.0374,0.071207
1.3847,0.95835,1.2177,1.081,1.0202,1.0368,0.97642,0.69592,1.4743,0.10618
1.177,0.86614,1.2015,0.88168,1.4028,1.4173,1.0383,0.86414,1.1802,0.078978
1.5323,1.0418,0.92644,1.4311,1.6544,0.98696,0.8023,0.86856,1.386,0.096568
1.0263,1.0303,0.71881,1.0545,0.83471,0.9886,1.0887,1.1352,1.1058,0.074912
1.0029,0.66176,1.0541,1.0318,1.3781,1.3732,1.3035,1.2684,1.24,0.10031
1.0073,0.82131,0.78726,1.0154,1.0492,1.0672,1.0303,0.86651,1.0419,0.073286
1.0228,0.95896,1.5267,1.4438,1.3735,1.3941,1.0304,0.6811,1.5784,0.1129
1.28,0.95607,1.2954,1.2453,1.1276,1.0652,1.0537,1.0424,0.76207,0.071741
0.68679,1.0308,1.0658,1.582,1.5543,0.99995,1.0296,0.87845,1.4499,0.10345
0.91363,1.1426,0.80546,0.8424,1.2378,1.2473,1.0191,0.99816,1.0367,0.076161
1.1785,0.98826,1.0574,1.3324,0.90244,1.0276,0.74258,1.1325,1.1338,0.072329
0.72184,1.0163,1.5935,1.5916,1.1424,1.1563,1.3203,1.5541,1.158,0.099195
1.0841,1.0117,0.89025,1.0601,1.3626,1.5646,1.31,1.3227,0.7493,0.070793
1.1116,1.1655,0.87245,1.017,0.86424,1.0285,1.0238,1.0285,0.74953,0.073011
1.0532,1.1544,1.1883,0.74676,1.0231,1.26,1.1307,1.1106,1.501,0.10352
1.2463,0.83506,1.0795,0.86448,1.0391,1.0283,1.1752,1.3175,0.90253,0.07283
0.8217,0.80274,1.0156,1.0315,1.5776,1.582,1.0637,1.2569,1.0394,0.071691
1.342,1.1275,1.4346,1.0853,1.1706,1.3206,0.72814,1.1323,1.6411,0.10851
0.9676,1.2908,0.7583,1.2623,1.7117,1.4989,1.0247,0.99242,1.034,0.072541
1.3183,0.94586,1.0413,1.2832,1.3828,0.94909,0.89929,1.0533,0.7535,0.068306
1.0608,0.89473,1.0362,1.0577,1.0231,0.6765,1.0156,1.0082,1.0438,0.075676
1.1933,1.0297,1.0493,0.65069,1.4634,1.4218,1.1004,1.1851,1.071,0.075894
1.0085,1.03,0.80158,1.1606,1.3449,0.90019,0.8917,0.88074,0.88398,0.075205
1.0475,1.3107,1.3345,1.4739,1.0448,1.0631,0.94082,0.72341,1.5243,0.13056
1.3007,1.4263,1.0269,0.96886,1.4343,1.1128,0.79202,1.0034,0.89842,0.0704
1.3435,0.80837,1.2036,1.5954,1.2048,1.0389,1.056,1.511,1.1445,0.067577
1.2342,1.0978,1.0452,0.79318,1.3193,1.3179,0.74971,1.0685,1.0816,0.071277
1.4491,1.0842,0.74515,1.0507,0.85889,1.0467,1.1186,0.9572,1.484,0.10616
1.3042,0.87162,1.2206,1.3415,1.2313,1.097,1.0155,0.69944,1.0194,0.069257
1.0299,1.2248,1.5737,1.0503,0.80598,1.0621,1.0515,0.9339,0.96283,0.073108
1.3527,0.8602,1.1877,1.1869,1.4633,1.1514,0.77558,0.99236,1.6445,0.12223
1.0447,1.048,0.89269,1.3484,1.231,0.88038,1.1592,1.24,1.2246,0.11262
1.1431,1.0419,0.83947,0.89811,1.0998,1.2854,0.79758,1.022,1.4175,0.10032
1.1435,0.8695,0.89749,1.022,0.82382,1.0731,0.90733,1.1995,1.0926,0.071452
1.2539,1.106,1.5525,1.1813,1.2413,1.4282,0.83354,0.90846,0.89348,0.070348
0.94867,1.4037,1.2604,1.21,0.8191,1.0235,1.0293,1.0163,1.5512,0.1146
0.98019,1.201,1.1582,1.3807,1.23,0.7216,1.2535,1.5233,1.0981,0.071855
1.204,0.99068,0.81958,1.0495,1.3205,1.3176,0.74895,1.0125,1.0193,0.070913
1.2592,0.8705,0.891,1.2925,1.1262,1.1059,1.0452,0.89269,0.87957,0.071526
1.3614,0.7439,1.0415,1.0354,0.88235,1.0519,0.89451,0.8803,1.5928,0.11728
1.1789,1.0145,1.415,1.2119,1.7086,1.425,0.8312,1.0284,1.0438,0.077192
0.79262,1.2014,1.2766,1.1708,1.0263,1.0662,1.3071,1.5985,0.93818,0.078405
1.1179,1.352,1.2442,0.95349,1.1206,0.84853,0.79235,1.01,1.2483,0.096173
1.0251,1.1113,1.1685,1.5535,0.82499,0.9735,0.96135,1.107,1.0468,0.077357
0.83279,0.79619,0.95008,1.187,1.0284,1.0443,1.2828,1.419,1.3551,0.095481
1.2768,0.77117,0.84806,1.1866,0.99361,1.0269,1.0668,1.0832,1.2824,0.10669
0.94803,0.95047,1.1077,1.381,1.1414,0.8965,0.8833,0.86894,1.0281,0.076415
0.93937,1.0797,1.0535,0.79502,1.0812,1.0978,0.87395,1.0221,1.1254,0.07992
1.3546,1.3478,1.0445,0.6844,1.0375,1.0277,1.3633,1.4331,0.96389,0.073087
0.79203,1.3588,1.1223,1.2578,1.2442,1.0316,1.1558,1.1138,1.0287,0.072611
1.358,0.83654,1.5854,1.5788,1.0159,0.83091,0.9099,0.86673,1.4537,0.10243
1.0205,0.79998,0.80802,1.2299,1.2476,0.85829,1.0395,1.0034,0.90061,0.078134
1.2448,0.70251,1.2215,1.4542,1.2798,1.0917,1.1482,1.1516,0.89828,0.069358
1.1869,0.71621,1.0606,1.0524,1.1956,1.1973,0.81915,1.031,1.0237,0.070572
1.2095,1.0671,1.0176,1.0666,1.0729,0.88845,1.0826,0.72991,1.0206,0.073329
0.77033,1.1798,0.98541,1.0871,1.346,1.345,1.0961,0.93194,1.0162,0.06925
1.1787,0.99567,0.92877,1.1567,1.7684,1.7652,0.81232,0.91951,1.3143,0.089993
0.93473,1.0855,1.2636,1.3508,1.3507,1.0363,0.78442,1.0188,1.4646,0.10401
1.0076,0.86113,1.1983,1.2295,1.3093,0.87754,1.036,1.0477,1.3887,0.094462
0.99097,1.0262,1.034,0.85026,0.85865,1.0476,1.5605,1.5404,1.2845,0.10607
1.0366,0.70155,1.1288,1.1587,1.3343,1.3352,1.1179,0.96826,1.3091,0.089591
0.94348,0.97632,0.6611,1.0299,1.3281,1.3396,1.0497,1.0171,1.0465,0.076895
0.90182,1.0324,0.96087,1.0462,1.0357,0.96646,0.93258,0.75105,1.1139,0.095854
1.1167,1.052,0.69268,1.0119,1.0687,1.0769,1.0187,0.86927,1.557,0.11117
1.0339,1.0345,1.2347,1.185,0.7101,0.85854,1.0235,1.0374,1.033,0.072775
1.124,1.0513,0.69417,1.0156,1.067,1.0763,1.0195,0.86926,1.0724,0.076008
1.3589,0.96755,0.88938,1.0916,1.3339,0.9791,1.0451,0.8964,1.0598,0.073126
1.3911,1.0668,1.331,1.0005,1.0265,1.0407,0.85778,1.1889,0.98305,0.071366
1.0312,0.98639,0.79412,1.0529,1.0328,1.0451,0.75038,1.0972,1.1338,0.079849
0.91136,1.4938,1.2348,0.8041,1.4536,1.4715,1.3654,1.3669,1.0297,0.073274
