0.033707,0.081379,0.041664,0.22202,0.24655,0.14265,0.15455,0.16645,0.18428,0.88333
0.012847,0.029132,0.034834,0.11396,0.050758,0.31992,0.33845,0.521,0.30492,0.6389
0.10008,0.24161,0.13551,0.33766,0.4986,0.277,0.30076,0.32454,0.3526,0.39675
0.10028,0.041531,0.055216,0.27584,0.27776,0.18028,0.49386,0.27665,0.56221,0.43088
0.017985,0.043435,0.096878,0.046682,0.28557,0.37031,0.20527,0.66749,0.35083,0.40014
0.034143,0.082,0.04133,0.23867,0.1234,0.12137,0.12733,0.60237,0.29028,0.66836
0.1216,0.29209,0.34367,0.19459,0.20813,0.22683,0.24917,0.55175,0.34987,0.40618
0.055818,0.024364,0.13892,0.075261,0.070121,0.078152,0.45385,0.2068,0.22444,0.814
0.097633,0.04252,0.051732,0.28076,0.13132,0.14658,0.15448,0.6758,0.49601,0.38297
0.11224,0.04674,0.054263,0.05524,0.063364,0.33107,0.15159,0.40018,0.58867,0.58015
0.19978,0.087938,0.095285,0.1154,0.13058,0.13139,0.59554,0.28049,0.3183,0.60133
0.064545,0.14337,0.066035,0.076005,0.077337,0.091513,0.42262,0.51177,0.28793,0.65928
0.031151,0.063854,0.16357,0.075945,0.087687,0.43822,0.20021,0.28501,0.25279,0.7652
0.011638,0.028056,0.012582,0.079644,0.2045,0.33658,0.16925,0.18501,0.47297,0.74385
0.040675,0.0981,0.043987,0.28148,0.12581,0.14134,0.50407,0.25453,0.27535,0.69472
0.060128,0.14193,0.065547,0.070668,0.43995,0.20413,0.58839,0.32609,0.35525,0.39936
0.014842,0.031098,0.083148,0.21162,0.1045,0.10654,0.30296,0.43711,0.54784,0.58651
0.073547,0.17738,0.079526,0.086626,0.09546,0.10123,0.13692,0.5638,0.66036,0.39735
0.044962,0.10595,0.04886,0.052641,0.32801,0.15085,0.43452,0.24397,0.26153,0.73539
0.034382,0.083002,0.21529,0.098033,0.12289,0.11804,0.12607,0.32716,0.7998,0.38305
0.039026,0.092084,0.044162,0.25562,0.1153,0.14753,0.1389,0.15202,0.51786,0.76008
0.2249,0.093161,0.10573,0.11531,0.34346,0.47693,0.27241,0.29584,0.50052,0.40184
0.018663,0.045122,0.10448,0.050361,0.30431,0.14495,0.14859,0.41431,0.43937,0.6989
0.022261,0.053713,0.11525,0.26516,0.34743,0.44805,0.2644,0.28608,0.50563,0.43227
0.073403,0.16178,0.078806,0.08299,0.19407,0.12966,0.49531,0.25745,0.66577,0.38292
0.075494,0.032457,0.19493,0.088218,0.23876,0.33747,0.45382,0.27135,0.3027,0.63721
0.093551,0.040092,0.20613,0.12259,0.10771,0.16158,0.25804,0.47352,0.26493,0.733
0.057956,0.14068,0.062786,0.067949,0.40677,0.18388,0.19867,0.21819,0.58867,0.58015
0.23082,0.095135,0.12231,0.11425,0.12862,0.14875,0.37542,0.22693,0.66526,0.48854
0.020537,0.010283,0.054368,0.067318,0.21577,0.11183,0.44918,0.21477,0.64408,0.52371
0.088903,0.037144,0.03993,0.044651,0.26708,0.16169,0.13759,0.14921,0.82165,0.41683
0.10582,0.052923,0.048999,0.067719,0.066138,0.14607,0.10683,0.099767,0.51819,0.81501
0.0039499,0.0095264,0.0042715,0.026944,0.058755,0.161,0.2441,0.45566,0.60659,0.57987
0.15706,0.073871,0.072468,0.077885,0.088342,0.11527,0.10304,0.62257,0.27975,0.68795
0.013448,0.007037,0.016325,0.053732,0.1413,0.36685,0.16451,0.40492,0.70128,0.40055
0.10862,0.059852,0.054428,0.15693,0.23326,0.29679,0.19897,0.38652,0.25335,0.75034
0.07349,0.1759,0.085027,0.092237,0.23639,0.40241,0.26575,0.49424,0.52506,0.38284
0.075025,0.14631,0.068705,0.074219,0.079738,0.08701,0.093521,0.26345,0.14885,0.9213
0.0429,0.092403,0.20075,0.10455,0.10187,0.12264,0.12382,0.69425,0.3162,0.5633
0.12393,0.064869,0.31915,0.40106,0.21989,0.23809,0.2626,0.27989,0.33062,0.59815
0.12784,0.055434,0.057931,0.063255,0.070601,0.38818,0.17473,0.18733,0.78354,0.38268
0.086643,0.042061,0.039928,0.23078,0.10499,0.11565,0.13063,0.16104,0.73373,0.57504
0.015669,0.037791,0.016945,0.10689,0.049289,0.30865,0.46798,0.23605,0.68774,0.38291
0.075744,0.16056,0.35024,0.16326,0.39312,0.2387,0.26184,0.28018,0.56351,0.38268
0.079188,0.040007,0.036796,0.21128,0.24378,0.46674,0.54483,0.32571,0.35264,0.38902
0.056607,0.03308,0.033723,0.030992,0.17143,0.078776,0.49012,0.51081,0.55143,0.39227
0.016343,0.034242,0.092955,0.050714,0.051035,0.052611,0.29038,0.34379,0.43051,0.77261
0.028958,0.014615,0.013701,0.016266,0.020313,0.085441,0.093907,0.2894,0.62689,0.7122
0.087026,0.19705,0.097658,0.38019,0.18995,0.22003,0.22037,0.61565,0.35734,0.41351
0.024049,0.012794,0.065877,0.17179,0.42724,0.19192,0.20777,0.24685,0.70627,0.38282
0.052171,0.021564,0.1249,0.060987,0.32885,0.15148,0.37754,0.5242,0.33024,0.5661
0.090048,0.21696,0.25613,0.14667,0.16086,0.19279,0.194,0.20398,0.5753,0.62043
0.034057,0.079873,0.19798,0.2455,0.33469,0.19442,0.20977,0.26232,0.2517,0.75498
0.11154,0.047521,0.065702,0.057549,0.15174,0.090408,0.26656,0.55207,0.48569,0.57961
0.014559,0.032909,0.079529,0.21031,0.097982,0.59843,0.26973,0.29098,0.52854,0.3827
0.018134,0.041346,0.018702,0.056565,0.035882,0.20381,0.20037,0.25388,0.16144,0.90695
0.27789,0.12864,0.33031,0.18833,0.21802,0.22067,0.26544,0.54809,0.34755,0.41998
0.14114,0.058458,0.089156,0.0733,0.093146,0.089357,0.095435,0.39162,0.79976,0.38391
0.10086,0.041569,0.25533,0.11883,0.12861,0.1487,0.37546,0.22658,0.66526,0.48833
0.049238,0.030698,0.023987,0.02625,0.064916,0.2267,0.11139,0.64843,0.33657,0.62836
0.091253,0.19728,0.090223,0.098245,0.26487,0.38881,0.22163,0.23988,0.44904,0.63834
0.020846,0.049993,0.12531,0.056702,0.17163,0.11694,0.11116,0.65423,0.55174,0.43956
0.074932,0.033873,0.092095,0.26137,0.33865,0.18951,0.20411,0.28995,0.5496,0.5837
0.0698,0.033989,0.18667,0.085856,0.10858,0.10466,0.6341,0.28751,0.30851,0.59279
0.10386,0.045511,0.057259,0.058635,0.061174,0.30185,0.14688,0.64899,0.5459,0.38566
0.19496,0.1004,0.28278,0.14788,0.18618,0.17883,0.6167,0.31966,0.37736,0.40234
0.17806,0.074282,0.08031,0.22363,0.12692,0.13808,0.39131,0.50947,0.54949,0.39785
0.21731,0.090403,0.098549,0.10539,0.29014,0.16943,0.36644,0.50363,0.3322,0.56104
0.013629,0.006286,0.033056,0.086797,0.19675,0.095034,0.24919,0.13949,0.36704,0.85594
0.12063,0.21066,0.10022,0.38967,0.19955,0.50928,0.29885,0.32221,0.34857,0.41341
0.032479,0.078289,0.043926,0.13878,0.20072,0.2539,0.39023,0.22249,0.5172,0.63116
0.038657,0.093233,0.10878,0.064308,0.068982,0.42331,0.64331,0.32449,0.36689,0.38319
0.048264,0.11658,0.052321,0.056778,0.24208,0.11748,0.1272,0.60175,0.28998,0.66921
0.094929,0.041486,0.11606,0.089854,0.21829,0.37554,0.44295,0.26602,0.60845,0.38678
0.069503,0.034334,0.16448,0.076089,0.086734,0.44469,0.23587,0.22558,0.54119,0.60128
0.11702,0.05762,0.053967,0.058825,0.15674,0.52801,0.25436,0.52919,0.38705,0.42333
0.11377,0.047184,0.26369,0.1206,0.15309,0.14869,0.38958,0.66815,0.35673,0.38268
0.11409,0.04764,0.058119,0.059472,0.33593,0.15416,0.16437,0.72973,0.36709,0.38653
0.09911,0.044232,0.26088,0.12241,0.13031,0.1384,0.15445,0.16284,0.18364,0.89139
0.029689,0.066048,0.1709,0.21871,0.12485,0.12887,0.53842,0.26634,0.61595,0.3827
0.19721,0.081929,0.23429,0.15547,0.14595,0.42621,0.24307,0.27739,0.28558,0.68404
0.0078803,0.016714,0.022086,0.013737,0.076937,0.048966,0.21446,0.099259,0.55342,0.79317
0.028051,0.0118,0.012776,0.013784,0.08599,0.20535,0.52036,0.24013,0.41166,0.68692
0.096579,0.041647,0.046141,0.26574,0.11911,0.40067,0.20659,0.4834,0.5701,0.39187
0.030573,0.05652,0.15662,0.40534,0.18475,0.20059,0.21353,0.52236,0.34622,0.54477
0.016048,0.0066826,0.019258,0.03732,0.050029,0.061787,0.22091,0.57726,0.67687,0.38944
0.047197,0.11385,0.2634,0.1216,0.13307,0.41203,0.225,0.49588,0.3158,0.56572
0.1005,0.23635,0.11922,0.12698,0.32265,0.18449,0.44162,0.54722,0.35666,0.38269
0.047102,0.11361,0.055758,0.055921,0.062256,0.14605,0.30654,0.16228,0.82167,0.40379
0.02126,0.035225,0.080212,0.045942,0.050343,0.052744,0.26572,0.27814,0.695,0.59538
0.059997,0.12221,0.3287,0.14736,0.19795,0.17935,0.47811,0.36126,0.31928,0.56709
0.093955,0.039565,0.043349,0.17368,0.092821,0.096357,0.10492,0.45815,0.60256,0.59742
0.13152,0.05537,0.060698,0.24312,0.11976,0.13349,0.37568,0.2098,0.52102,0.65516
0.040144,0.01807,0.048407,0.15851,0.070848,0.43505,0.45649,0.27371,0.3064,0.63381
0.081332,0.033932,0.036537,0.22092,0.10444,0.32883,0.18357,0.21147,0.55467,0.66124
0.017751,0.042852,0.020262,0.11537,0.14197,0.38422,0.40671,0.61446,0.35872,0.38385
0.060251,0.13992,0.073862,0.087247,0.18676,0.11535,0.12369,0.30469,0.39265,0.8089
0.14383,0.065698,0.07141,0.41884,0.47247,0.3076,0.2997,0.32459,0.35241,0.39684
0.040481,0.020871,0.019646,0.089734,0.04357,0.27023,0.12328,0.29923,0.39559,0.81108
0.10379,0.043404,0.052874,0.054166,0.30477,0.1404,0.1497,0.17548,0.17736,0.92408
0.045859,0.020894,0.11931,0.28641,0.13294,0.30021,0.40773,0.33284,0.43696,0.57896
0.094103,0.21463,0.11818,0.11709,0.1269,0.14403,0.14871,0.52084,0.47572,0.60321
0.0579,0.025507,0.15135,0.30209,0.14482,0.1581,0.20132,0.456,0.66446,0.38505
0.072799,0.034529,0.035181,0.12551,0.35157,0.33518,0.21728,0.51558,0.31329,0.57461
0.12596,0.064232,0.058552,0.063388,0.068959,0.079067,0.20691,0.35829,0.34809,0.81865
0.017761,0.0091781,0.048012,0.092754,0.24534,0.1124,0.11961,0.13745,0.56559,0.75102
0.051627,0.12368,0.066881,0.066963,0.071561,0.075903,0.080791,0.2838,0.72063,0.59991
0.05376,0.12979,0.059696,0.35193,0.39715,0.22901,0.24816,0.26727,0.29594,0.65328
0.021361,0.048747,0.11935,0.071899,0.073491,0.073817,0.33967,0.62602,0.31914,0.59848
0.039463,0.090064,0.21055,0.11209,0.10774,0.34847,0.47889,0.27137,0.494,0.50543
0.01774,0.040988,0.10761,0.063839,0.30406,0.40746,0.22072,0.2403,0.2558,0.74467
0.053201,0.12356,0.055691,0.068848,0.15762,0.29072,0.3462,0.20947,0.22625,0.8089
0.14018,0.058542,0.062922,0.23351,0.12257,0.13099,0.2958,0.19627,0.78372,0.38279
0.18625,0.11666,0.091163,0.12307,0.12542,0.2708,0.16594,0.17961,0.61232,0.63698
0.084827,0.1981,0.10271,0.10936,0.29604,0.16272,0.17615,0.19061,0.76066,0.41726
0.057924,0.024348,0.031731,0.031558,0.032881,0.16647,0.42551,0.45095,0.47332,0.60344
0.10972,0.25929,0.12039,0.30323,0.19931,0.20126,0.42716,0.27649,0.57488,0.38436
0.017241,0.041149,0.1023,0.050141,0.059815,0.336,0.16073,0.53955,0.48964,0.56358
0.027761,0.013214,0.066749,0.16617,0.19109,0.11336,0.11904,0.32201,0.40953,0.79586
0.028447,0.0498,0.096978,0.25633,0.12691,0.32133,0.18504,0.20144,0.24425,0.81774
0.12702,0.055765,0.058093,0.062112,0.17099,0.10163,0.20921,0.29297,0.70068,0.56067
0.11239,0.23982,0.11019,0.1198,0.13111,0.41911,0.22504,0.49588,0.31609,0.56572
0.022244,0.046598,0.12501,0.06902,0.069445,0.070947,0.39461,0.46727,0.58552,0.50195
0.11427,0.053078,0.24561,0.32241,0.39194,0.23788,0.26114,0.28443,0.5622,0.38618
0.04916,0.024977,0.12509,0.061805,0.061901,0.18482,0.55417,0.59616,0.36255,0.3829
0.015723,0.037404,0.092689,0.24426,0.11155,0.13076,0.31906,0.19829,0.70009,0.51952
0.051068,0.089437,0.24096,0.12766,0.33126,0.18542,0.19737,0.48283,0.45281,0.54477
0.13924,0.072148,0.080615,0.072907,0.4645,0.20741,0.22335,0.25654,0.66598,0.38855
0.061459,0.14794,0.17895,0.11537,0.11735,0.27411,0.43941,0.5323,0.33126,0.50624
0.012072,0.023564,0.057515,0.15296,0.1645,0.33409,0.16852,0.38354,0.58783,0.56039
0.046381,0.10483,0.24932,0.11501,0.3374,0.56149,0.29753,0.32655,0.35354,0.4095
0.053307,0.11722,0.054807,0.30808,0.34819,0.20535,0.21929,0.23559,0.68579,0.38824
0.1031,0.051822,0.26176,0.14929,0.14022,0.15503,0.1589,0.3737,0.57306,0.60104
0.071677,0.15921,0.073392,0.084143,0.086095,0.10985,0.49386,0.23699,0.24878,0.76044
0.1171,0.048507,0.052621,0.059624,0.33129,0.38573,0.21942,0.2396,0.40358,0.67247
0.14398,0.075203,0.21332,0.11083,0.13927,0.13356,0.46219,0.23957,0.28211,0.72711
0.034978,0.014527,0.015659,0.098163,0.24975,0.12378,0.4005,0.68644,0.35137,0.3964
0.23727,0.12224,0.11052,0.3192,0.18621,0.19391,0.49583,0.33756,0.34913,0.51445
0.097642,0.22005,0.10065,0.32289,0.17313,0.18477,0.38999,0.26798,0.28009,0.68165
0.018783,0.011737,0.053346,0.025091,0.12887,0.059499,0.064312,0.40572,0.18211,0.87981
0.17297,0.071544,0.077142,0.21572,0.12229,0.13319,0.36346,0.46475,0.28331,0.67564
0.13306,0.055229,0.15808,0.33886,0.17134,0.18051,0.19539,0.21147,0.59861,0.58026
0.10835,0.25894,0.11912,0.13628,0.32537,0.19913,0.46196,0.28282,0.31316,0.59888
0.067963,0.14043,0.074645,0.094839,0.421,0.19251,0.24677,0.49897,0.31223,0.5847
0.010891,0.0069189,0.031406,0.065197,0.16606,0.081837,0.084877,0.45593,0.64456,0.57434
0.10827,0.04559,0.13856,0.20747,0.11508,0.2956,0.19495,0.44392,0.40199,0.65515
0.050885,0.021086,0.13074,0.16273,0.45913,0.22356,0.23965,0.56979,0.36282,0.43116
0.026822,0.064645,0.15956,0.21521,0.11687,0.13028,0.28902,0.72485,0.37233,0.38285
0.052481,0.11214,0.060151,0.31705,0.14797,0.16364,0.17387,0.42836,0.50944,0.59892
0.17927,0.074709,0.080434,0.087779,0.099361,0.57026,0.25761,0.27988,0.44507,0.52005
0.049398,0.02078,0.022484,0.027615,0.15466,0.36886,0.37016,0.24013,0.41191,0.68692
0.0285,0.062704,0.16384,0.0925,0.087194,0.12777,0.4165,0.24257,0.57185,0.61667
0.051934,0.12499,0.14331,0.082742,0.24216,0.1332,0.27639,0.40751,0.68559,0.40851
0.021688,0.04533,0.11571,0.062801,0.060803,0.36964,0.17488,0.72679,0.36799,0.38269
0.056505,0.12037,0.054719,0.068919,0.24712,0.36429,0.49333,0.28152,0.31383,0.60182
0.046909,0.11618,0.28078,0.12828,0.38561,0.21065,0.55379,0.32362,0.37341,0.38347
0.058795,0.036365,0.16675,0.092305,0.093029,0.20409,0.12515,0.13949,0.45819,0.81501
0.031685,0.067425,0.17989,0.087191,0.24828,0.16082,0.35165,0.29626,0.25183,0.77143
0.065008,0.1567,0.07039,0.26704,0.14565,0.34372,0.20462,0.22247,0.51847,0.63017
0.14394,0.060605,0.065691,0.081559,0.095488,0.26762,0.3267,0.42413,0.66289,0.40028
0.023104,0.0096591,0.058669,0.14102,0.16092,0.09611,0.2644,0.2501,0.59969,0.6707
0.035518,0.078105,0.036702,0.22535,0.10111,0.10935,0.11916,0.52063,0.67445,0.42283
0.05222,0.021601,0.02338,0.1483,0.067648,0.072706,0.26423,0.14077,0.50452,0.78823
0.042731,0.019919,0.10725,0.25953,0.11844,0.13544,0.14734,0.18251,0.82822,0.3832
0.099041,0.044495,0.22187,0.33595,0.17256,0.51902,0.28133,0.30754,0.4254,0.42978
0.10107,0.20884,0.25101,0.19807,0.16209,0.17675,0.19407,0.42397,0.27104,0.70757
0.061356,0.027806,0.033615,0.087369,0.056042,0.31526,0.14,0.50226,0.25522,0.74718
0.011004,0.0063971,0.030338,0.047256,0.1297,0.16494,0.5255,0.5077,0.31565,0.56538
0.03094,0.069458,0.17602,0.079444,0.091024,0.093858,0.25827,0.14978,0.76369,0.5176
0.035512,0.083141,0.037891,0.040355,0.23336,0.1127,0.29757,0.31087,0.53716,0.67019
0.078249,0.17714,0.083602,0.090993,0.10231,0.55625,0.28165,0.27694,0.57985,0.38273
0.21192,0.10869,0.25867,0.14645,0.18236,0.17451,0.19237,0.42598,0.27011,0.70874
0.14545,0.068986,0.068536,0.25399,0.34258,0.20819,0.21212,0.52039,0.31388,0.57977
0.098037,0.041009,0.050976,0.049027,0.12991,0.076133,0.46278,0.24072,0.36276,0.74745
0.023838,0.010448,0.010739,0.06775,0.1522,0.41113,0.18931,0.19631,0.63627,0.57673
0.10508,0.056145,0.049296,0.14421,0.093086,0.30227,0.19351,0.62106,0.32336,0.58169
0.081242,0.033707,0.18835,0.086153,0.10937,0.10622,0.27836,0.47718,0.69592,0.38268
0.006622,0.0033436,0.017594,0.022422,0.068388,0.17953,0.40162,0.39878,0.70598,0.38269
0.036217,0.081937,0.03708,0.15555,0.075817,0.089904,0.4083,0.49526,0.63264,0.383
0.034215,0.082599,0.20195,0.092438,0.27791,0.15185,0.19448,0.72058,0.37341,0.3828
0.049159,0.11804,0.053384,0.16863,0.092969,0.55682,0.45753,0.36343,0.35239,0.42522
0.045192,0.020201,0.12086,0.055817,0.059419,0.32288,0.15247,0.17868,0.18438,0.89041
0.14856,0.061902,0.077507,0.27927,0.13768,0.16173,0.16304,0.19494,0.44658,0.76374
0.058254,0.1403,0.36986,0.17839,0.18339,0.19646,0.21291,0.52956,0.3469,0.54176
0.032599,0.069372,0.18508,0.10163,0.26156,0.14755,0.15853,0.23762,0.43051,0.77143
0.021817,0.011185,0.012631,0.053447,0.14664,0.06617,0.40183,0.1918,0.78911,0.38855
0.029404,0.012233,0.013243,0.051987,0.14983,0.15938,0.094292,0.43898,0.76484,0.4034
0.049169,0.021053,0.022574,0.1127,0.062688,0.063025,0.2843,0.13591,0.15245,0.92394
0.04462,0.10758,0.13152,0.083766,0.085219,0.20309,0.32218,0.39023,0.24285,0.77559
0.024262,0.060042,0.14752,0.081234,0.43284,0.19579,0.50394,0.2978,0.32206,0.54429
0.023689,0.0098164,0.05292,0.026542,0.15302,0.070919,0.36809,0.44944,0.41272,0.68426
0.0076675,0.0037482,0.020371,0.05267,0.025606,0.14802,0.37521,0.65786,0.50436,0.38293
0.18654,0.096102,0.08687,0.25062,0.15053,0.1554,0.16583,0.65312,0.3492,0.51444
0.081371,0.034629,0.21296,0.093901,0.29637,0.16719,0.17302,0.18727,0.78435,0.3838
0.061732,0.030299,0.029467,0.032798,0.033701,0.17248,0.1874,0.11158,0.64548,0.70732
0.069261,0.14814,0.072515,0.095238,0.091049,0.31177,0.18046,0.38026,0.58187,0.58416
0.10844,0.22987,0.10514,0.11517,0.33774,0.56226,0.29796,0.327,0.35077,0.4095
0.041976,0.017323,0.1042,0.048174,0.05406,0.055865,0.060247,0.37909,0.7038,0.5805
0.03148,0.071876,0.1641,0.4351,0.23529,0.24139,0.24663,0.26154,0.29346,0.6757
0.060236,0.14397,0.16724,0.10327,0.24224,0.14893,0.3457,0.21152,0.58168,0.59898
0.02037,0.049906,0.098138,0.058583,0.2019,0.10974,0.10867,0.28303,0.63113,0.66509
0.063727,0.15312,0.086332,0.082942,0.22649,0.12647,0.58891,0.27846,0.33259,0.60287
0.14349,0.2612,0.13516,0.13682,0.15057,0.16162,0.17265,0.70265,0.36271,0.41522
0.12771,0.070383,0.062504,0.18499,0.27215,0.35326,0.42378,0.53822,0.35278,0.388
0.050004,0.027512,0.025051,0.071124,0.10643,0.13478,0.083435,0.51486,0.36757,0.74518
0.046016,0.019921,0.022104,0.12437,0.1498,0.18555,0.11364,0.70909,0.5089,0.3921
0.11341,0.048436,0.056747,0.056243,0.33301,0.1619,0.37038,0.38173,0.44739,0.60275
0.071181,0.03116,0.034995,0.035205,0.20239,0.2037,0.13068,0.14135,0.72352,0.59514
0.020496,0.047054,0.11736,0.14966,0.088259,0.52104,0.28273,0.56701,0.36812,0.38269
0.028901,0.069802,0.031559,0.19807,0.35047,0.18415,0.18644,0.48587,0.29136,0.66703
0.026122,0.062956,0.16087,0.25454,0.13913,0.13937,0.39016,0.22249,0.5172,0.63116
0.032917,0.070674,0.089877,0.17144,0.10579,0.22775,0.60099,0.28308,0.3064,0.60377
0.03508,0.07714,0.035311,0.044755,0.044253,0.26878,0.12132,0.52471,0.69228,0.38276
0.063799,0.028413,0.16089,0.075002,0.21117,0.12833,0.49023,0.25481,0.65935,0.40504
0.036515,0.088198,0.20377,0.094763,0.26827,0.35026,0.20717,0.50409,0.53668,0.40951
0.030169,0.070066,0.031583,0.03433,0.087509,0.16153,0.47447,0.20947,0.22612,0.8089
0.048343,0.02442,0.022432,0.12897,0.34093,0.51245,0.25956,0.28078,0.559,0.39525
0.014774,0.035606,0.094082,0.14128,0.17213,0.10578,0.23491,0.56433,0.29356,0.68587
0.13452,0.058762,0.16499,0.09293,0.2492,0.45727,0.54232,0.32427,0.36195,0.38915
0.074793,0.031512,0.034526,0.13798,0.073795,0.076566,0.083455,0.37634,0.49156,0.75681
0.025751,0.061883,0.15711,0.2066,0.27938,0.16934,0.3407,0.49923,0.31832,0.59819
0.23068,0.098197,0.1037,0.31849,0.19523,0.19298,0.25698,0.30396,0.66176,0.39735
0.11221,0.051571,0.051896,0.055915,0.26646,0.13102,0.3475,0.35863,0.26447,0.75771
0.02215,0.053498,0.02399,0.15158,0.26786,0.14336,0.14294,0.37259,0.52973,0.66509
0.0032946,0.0078878,0.019483,0.044232,0.020361,0.12715,0.25624,0.12649,0.73708,0.59702
