1.0226,0.65614,0.64124,0.63745,0.23915
0.64141,1.0197,0.65414,0.64192,0.23633
0.63485,0.66929,1.0182,0.65419,0.22944
0.63623,0.66628,0.65413,1.0163,0.23379
0.69067,0.71494,0.6946,0.70838,0.23079
1.7505,1.4948,1.9449,1.1189,0.14114
1.0933,1.0653,0.97552,0.38855,0.2393
0.29964,1.1279,2.0248,2.1116,0.38102
1.1242,0.35494,1.1838,1.4009,0.29549
1.8253,1.7355,0.32635,1.1759,0.32523
1.0224,0.56044,1.8449,1.8435,0.18042
0.7723,1.1892,0.88911,1.5381,0.17541
1.3625,0.7055,0.85866,1.2709,0.18475
0.58068,1.1151,1.1318,0.79893,0.19206
1.6452,1.66,0.75324,1.4461,0.16531
0.49835,0.97135,1.4622,1.4072,0.1873
1.104,0.58777,1.1768,0.698,0.21219
0.827,0.84709,0.8305,0.89546,0.192
1.5801,1.2848,0.82907,0.62006,0.19019
0.84364,0.61482,0.95473,1.4578,0.21261
0.46559,1.0767,0.92681,1.1587,0.22949
1.2405,0.77035,0.52343,1.1933,0.24803
0.88382,0.85156,1.3495,0.67083,0.19027
1.1363,1.1855,1.8258,1.6098,0.1549
1.0823,0.46274,1.1314,1.0978,0.19642
0.74712,1.178,0.76267,0.8178,0.19208
0.90541,0.56266,1.7329,1.1236,0.21167
0.6221,0.66193,1.068,1.0562,0.21215
1.7595,0.8751,1.832,1.8344,0.14913
1.4594,0.81098,0.85678,0.67413,0.20767
1.073,0.51389,0.78643,0.85945,0.21426
1.2919,1.1154,1.1428,1.6053,0.1596
0.53545,1.1011,1.0275,0.64276,0.23935
0.53605,0.89987,1.38,0.89479,0.22855
0.58736,1.0771,0.58626,0.99432,0.23526
1.0419,1.3664,0.89084,0.52899,0.20336
0.54882,0.8219,0.95898,0.96511,0.2461
1.2637,1.2345,1.257,0.55819,0.18005
1.4499,1.6735,1.1258,0.98725,0.16302
1.0326,1.0622,0.51554,1.0524,0.21212
1.4645,1.076,0.51909,0.86504,0.20839
0.71912,0.61089,0.89288,0.87468,0.22921
0.76318,0.92278,0.87449,0.66928,0.20785
0.87326,1.6501,1.8149,1.812,0.15053
1.0129,1.3423,0.51348,0.86302,0.20959
0.81577,0.69902,0.92305,0.67263,0.20529
0.94092,0.70659,1.3276,0.94063,0.18009
0.55616,1.2126,0.9916,1.18,0.18852
0.69864,0.99355,0.62826,1.1118,0.19832
1.0288,1.2371,1.203,1.0468,0.15829
0.58706,0.84051,0.90933,1.0604,0.1951
0.52766,0.74129,0.96486,1.4072,0.29572
0.78761,0.69381,0.70963,1.0213,0.20981
0.81746,0.47612,1.1655,1.1668,0.2102
0.75829,1.0896,1.5961,0.86422,0.17767
0.94028,0.83211,0.70771,0.68351,0.22556
1.04,0.41982,1.0497,0.84417,0.23112
0.84792,0.62382,1.3679,0.8353,0.23195
0.44616,0.8554,1.2085,1.1554,0.22788
1.0105,0.74317,0.76529,0.77118,0.19373
0.99117,1.329,0.76143,1.1721,0.18111
1.4888,1.0597,0.74144,0.57383,0.2336
1.0963,0.7825,0.67645,1.0585,0.20418
1.0935,0.56813,0.70888,1.1288,0.21107
1.2012,0.80291,1.1771,0.53358,0.23302
0.89496,0.58283,1.2033,0.7772,0.2702
0.83956,0.8649,0.51673,0.87503,0.22814
0.70322,0.76071,1.1771,0.84259,0.20327
0.52228,1.1404,0.86887,0.87853,0.22548
0.87718,0.60614,0.84875,1.0639,0.19422
0.97489,1.0165,0.75669,0.75553,0.20629
0.93063,0.64093,0.75661,0.77838,0.2633
0.87976,1.1018,1.1294,0.77561,0.18836
0.82853,1.1447,0.56012,0.922,0.23172
1.1813,0.95445,1.1009,0.76014,0.17951
1.6468,1.046,0.85022,0.82577,0.17698
0.77103,0.95445,1.0658,1.3578,0.17536
0.58249,0.62567,1.0855,0.87171,0.23106
1.274,0.64609,1.376,1.7511,0.1754
0.7003,0.8647,0.68287,0.96998,0.24088
0.84806,0.99324,1.1442,0.53084,0.2344
1.3015,1.3195,0.84701,1.6079,0.16413
0.96831,0.74645,0.858,1.0007,0.1808
1.2583,1.1918,1.0146,1.0846,0.16078
0.92215,1.5188,1.1657,1.0085,0.16202
1.0227,0.52883,1.0491,0.64068,0.23837
1.1386,0.61647,0.91138,0.67706,0.20523
0.56088,0.82538,1.1891,0.98356,0.19085
0.67461,0.85581,1.0124,0.85613,0.28282
1.298,0.55694,0.94336,0.9608,0.1947
1.1205,0.7187,1.1346,0.5923,0.19037
1.1296,0.90177,0.552,0.65342,0.23936
1.2012,0.81053,0.86968,1.495,0.17172
0.82342,1.1135,0.82814,0.55957,0.21915
1.1536,0.7802,0.85018,0.56185,0.2244
1.3458,0.69242,1.1179,1.1681,0.17262
1.0961,1.0566,0.69669,0.76497,0.1807
0.94311,0.58994,0.88496,0.92259,0.23465
0.88056,0.78218,1.0293,0.60741,0.2453
1.1729,1.444,1.3478,1.6056,0.15546
0.72181,0.76331,0.88172,0.79594,0.20957
0.85211,0.71173,1.2408,1.1491,0.18011
1.0793,0.46218,0.80595,1.0833,0.23713
1.388,0.98835,1.4934,1.3213,0.16067
0.74792,0.8866,0.6547,0.64795,0.23969
0.43275,1.0414,1.1211,1.0958,0.21158
1.774,1.6968,0.4956,0.71266,0.31336
0.65635,0.57,1.3066,1.2427,0.20996
