1.9899,0.00083284,0.00084041,0.00083645,0.00082671
0.00096943,3.949,0.00090032,0.00088022,0.00087813
0.00079567,0.00084225,5.9193,0.00083627,0.00077536
0.00083213,0.00084521,0.00083209,7.9791,0.00083209
0.00084874,0.00084746,0.00084049,0.00086426,9.9603
0.16504,0.33354,0.50492,0.67582,0.74623
0.035967,0.39141,2.3936,0.0059761,4.0386
0.55964,1.1025,0.0053698,0.0023344,0.68014
0.0095706,1.086,0.0068597,2.1855,0.42703
0.075883,0.14972,0.041177,2.0442,2.6036
0.55633,0.012125,1.6537,0.0041304,0.0041304
0.53246,0.024219,0.01904,2.1357,0.013941
0.038906,1.3319,0.030754,0.75379,3.4995
0.0018964,1.1631,1.7466,0.0018271,0.0035814
0.0044398,0.014186,1.6164,2.2099,0.0047493
0.49602,0.036458,0.53473,0.028222,2.5663
0.30266,0.59417,0.86254,0.018279,0.018279
0.27373,0.0086048,0.82202,1.0943,0.0090885
0.28166,0.56208,0.0054476,1.1071,0.0063286
0.0074591,0.54257,0.84514,1.0844,0.0053645
0.0062524,0.0024351,1.1947,1.4535,1.9982
0.48643,0.039731,0.039507,1.4906,2.0353
0.2022,0.88665,0.63024,0.0053377,1.2777
0.081854,0.32719,1.1876,0.4545,0.58247
0.11621,0.2617,0.36725,1.417,0.095592
0.1277,0.24021,0.37002,0.53023,2.0881
0.36275,0.25605,0.33445,0.54785,0.014277
0.13153,0.68405,0.38989,0.4576,0.0035689
0.38686,0.83189,0.0088726,0.0085197,2.7458
0.0098732,0.60596,0.91304,0.8622,1.8342
0.83436,0.49791,0.065832,0.020504,1.9057
0.28109,0.025699,1.1389,0.47579,1.0341
0.18506,0.58638,0.0057384,1.4275,1.1397
0.18682,0.0091338,0.54982,1.9669,1.3032
0.22549,0.01786,1.5821,0.62545,0.018273
0.32721,0.47479,0.7905,0.022896,1.8496
0.0065402,0.48559,0.1881,2.6487,1.2007
0.3849,0.27906,0.73603,0.06133,0.65903
0.026101,0.98175,1.6643,0.021247,1.8449
0.0317,1.5013,0.040115,1.471,1.7181
0.0052731,0.0062367,2.5324,1.0474,1.954
