1,0.8883,0.88927,0.88603,0.89333,0.89059,0.88825,0.88889,0.88642,0.88893
0.88936,1,0.88911,0.88896,0.88952,0.88895,0.88743,0.88964,0.88833,0.88871
0.8902,0.8875,1,0.88761,0.88844,0.88946,0.89051,0.88927,0.88824,0.88883
0.88956,0.88743,0.88868,1,0.88852,0.88871,0.89127,0.88982,0.88718,0.88883
0.88768,0.88979,0.88851,0.8919,1,0.88867,0.88731,0.88828,0.8891,0.88878
0.88851,0.88877,0.88918,0.89003,0.88827,1,0.88904,0.88806,0.88923,0.88894
0.88924,0.8895,0.88779,0.88836,0.89228,0.88576,1,0.88841,0.88945,0.88923
0.8898,0.88963,0.88851,0.88962,0.88854,0.8872,0.88818,1,0.88952,0.88902
0.89024,0.88906,0.88975,0.89122,0.89283,0.88116,0.88763,0.88963,1,0.88851
0.89192,0.89157,0.8918,0.88575,0.88945,0.88523,0.88993,0.88963,0.88474,1
1,1,1,1,1,1,0,1,1,1
1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,0,1,1,1,1
0,1,1,1,1,1,1,1,1,1
1,0,1,1,1,1,1,1,1,1
1,1,1,1,0,1,1,1,1,1
1,1,0,1,1,1,1,1,1,1
1,1,1,1,0.54439,1,1,1,1,0.45563
0.54253,1,1,0.4575,1,1,1,1,1,1
1,1,1,1,1,1,1,0.45632,1,0.5437
1,1,1,1,0.4555,1,0.54452,1,1,1
0.45662,1,1,1,0.54342,1,1,1,1,1
1,0.45557,1,1,1,1,0.54458,1,1,0.99988
1,0.45707,1,1,1,1,1,0.54296,1,1
1,1,1,1,1,1,0.54475,1,1,0.45526
1,1,0.45955,1,1,1,1,1,1,0.5405
0.54323,1,1,1,1,0.99992,1,1,1,0.45688
0.45539,1,1,0.99976,1,1,0.99993,1,0.54514,0.99989
1,1,1,1,0.45706,1,1,0.54296,1,1
0.45632,1,0.54401,1,0.99994,0.99979,1,1,1,1
1,1,0.45528,0.99977,1,0.99999,1,1,0.54512,0.99997
1,1,0.45508,0.54494,1,1,1,1,1,1
0.45706,1,1,1,1,1,1,0.54296,1,1
1,0.4584,1,1,1,1,0.99991,1,1,0.54172
1,0.45634,0.54403,1,1,0.99981,0.99994,1,1,1
1,0.45615,1,1,0.54406,1,0.99982,1,1,1
1,1,0.4553,1,1,1,0.99922,0.54574,1,0.99983
1,1,1,1,1,1,1,1,0.54284,0.45718
1,1,0.45739,0.99838,0.54429,1,1,1,1,1
1,1,1,1,1,1,0.45707,0.54296,1,1
0.45481,1,1,1,1,0.99994,0.54528,1,1,0.99999
1,1,1,1,0.45502,1,1,1,0.54514,0.99988
1,0.45509,1,0.54495,1,1,1,1,1,1
1,1,1,0.45422,1,1,1,1,1,0.5458
1,1,1,0.4576,0.54244,1,1,1,1,1
1,1,1,1,0.45858,0.54143,1,1,1,1
1,1,1,1,1,1,0.54542,1,0.45461,1
1,1,1,1,1,1,1,0.45402,0.54601,1
0.47778,0.52224,1,1,1,1,1,1,1,1
1,1,1,0.54227,1,1,0.45776,1,1,1
1,1,1,0.53665,0.99977,1,1,0.46365,1,1
1,0.45435,0.99897,1,1,1,1,1,0.54707,0.99966
1,1,0.52846,1,1,1,0.47156,1,1,1
1,1,0.45524,1,1,0.54478,1,1,1,1
1,1,1,1,1,0.54453,1,0.45549,1,1
0.46124,1,1,1,1,0.53881,1,1,1,1
1,1,1,0.45311,1,1,1,1,0.54691,1
1,1,1,0.45722,1,0.54281,1,1,1,1
1,1,1,1,1,0.54649,1,1,1,0.45354
0.99883,0.45246,1,1,1,0.54875,1,1,1,1
1,1,1,1,1,0.45144,0.99991,1,0.54869,1
1,1,1,1,1,0.54383,0.45621,1,1,1
0.8971,0.88446,0.89294,0.886,0.99887,1,1,1,0.44715,0.99362
0.91945,1,0.88101,1,0.99998,0.44558,0.99797,0.88119,1,0.87506
0.88385,1,0.87521,0.8805,0.44931,0.99577,0.99991,1,1,0.91564
0.86345,0.86415,0.99894,1,0.869,0.99508,1,0.42325,0.98626,1
0.99984,0.88054,0.99894,0.99831,0.94387,0.95601,0.94592,0.85952,1,0.41719
0.90259,1,0.92916,0.94454,0.99954,0.99247,0.45641,0.9999,0.89387,0.88177
0.83803,0.85182,0.39811,0.94094,0.99316,1,0.97805,1,1,1
0.37469,0.99525,1,0.81938,1,0.98907,1,1,1,0.82178
1,0.89572,0.83119,0.39638,0.94457,1,0.99995,1,0.99092,0.94145
1,0.99951,0.99955,0.69532,1,1,0.91823,0.69577,1,0.69168
0.98907,1,1,1,1,0.69475,1,0.69447,0.69162,0.93018
0.99991,0.99991,1,0.99288,0.69696,1,0.92267,0.6967,0.99921,0.69194
1,0.69327,1,0.99991,0.92534,0.68896,0.99903,1,1,0.69362
1,0.99983,0.99982,0.99018,0.69634,0.69602,1,1,0.69021,0.92782
1,0.69361,0.99984,0.9988,0.92539,1,0.69223,0.99931,1,0.69098
0.99996,0.695,0.69533,1,0.99999,0.99696,0.98532,0.69517,1,0.9323
1,0.99833,0.693,1,0.92487,1,0.69345,1,1,0.69048
1,1,0.69162,0.99774,1,0.99971,1,0.68915,0.69156,0.93042
1,1,1,0.69474,0.69532,0.98155,0.69378,0.99253,1,0.94212
0.69444,1,0.69221,0.69432,0.97159,1,0.94752,1,1,1
0.69409,0.99991,1,0.929,0.99772,0.99692,1,1,0.68773,0.69473
0.69253,0.9927,0.99985,0.99989,0.92333,0.69816,1,1,1,0.69361
0.99993,0.98191,1,0.69343,0.69453,0.69533,1,0.99237,1,0.94264
0.69832,0.69336,1,0.69469,0.93118,1,1,1,1,0.98255
0.99997,0.99746,0.69945,0.99998,0.9262,1,0.69892,0.68716,0.99917,0.99185
1,0.69418,1,0.92747,0.99771,0.99994,1,1,0.68606,0.69473
0.99899,0.98855,1,0.69008,0.69032,0.99997,1,0.98164,0.68982,0.96082
1,0.6967,1,0.99999,0.92641,1,0.69897,0.68625,0.99991,0.99196
0.99993,0.99931,0.98346,1,0.69019,0.68892,1,0.68995,0.99344,0.95491
0.99982,0.99782,0.97405,1,0.99999,0.99988,0.68783,0.68829,0.68799,0.96443
0.98254,0.99952,0.99979,0.6924,0.99613,1,0.69034,0.99969,0.6891,0.95065
0.98875,0.99821,0.99915,0.6959,0.98361,0.69428,0.94937,0.69081,1,1
1,1,0.99747,0.68436,0.9999,0.95083,0.99994,0.6855,0.68206,1
0.68691,1,0.98144,0.95905,1,1,1,0.68526,0.6874,1
1,1,0.95882,0.99924,1,0.68158,0.68224,1,0.68017,0.9981
0.69371,1,0.99447,1,0.99278,0.68869,0.963,1,0.69208,0.97532
0.99721,0.68402,1,1,0.96811,0.68449,0.68432,1,0.99892,0.98304
0.99737,0.69072,0.97141,0.99921,0.99992,0.69014,0.9688,1,0.68443,0.99818
0.97282,0.68727,0.98533,0.99827,1,1,0.98378,0.68531,0.68741,1
1,0.69413,0.68983,0.97178,0.99409,0.69276,1,0.99952,0.98102,0.97705
1,0.99021,0.69015,0.99833,0.99283,1,0.68837,1,0.68974,0.95059
0.68939,1,1,0.99934,0.99984,1,0.68625,0.68226,1,0.94298
0.68276,0.98802,1,1,0.68379,0.99587,0.9999,1,0.68211,0.96767
0.68414,0.68345,1,0.99979,0.95392,1,1,0.9999,1,0.67891
0.69886,0.70313,0.94663,0.99844,1,0.99933,0.68607,0.99864,0.99396,0.97512
1,0.69457,1,0.98806,0.923,1,0.70663,0.99616,0.69186,0.99988
1,1,1,1,0.67278,0.99948,1,0.67325,0.67261,0.98194
0.69018,1,0.69057,1,1,1,0.98706,0.95028,1,0.68196
1,0.67832,0.99985,0.67638,0.98182,1,0.67913,0.9972,0.9937,0.99382
1,1,0.67711,1,0.97006,0.67703,0.67939,0.99651,1,1
0.99957,1,0.67683,0.67619,1,0.9841,0.99988,0.98669,0.67692,1
0.70299,1,1,0.99921,0.98141,0.68302,0.95272,0.70312,0.97761,1
0.68836,0.98612,0.68386,1,1,1,0.95903,1,0.68306,0.99966
1,0.99734,0.66911,0.67008,0.99996,1,1,0.67152,0.99215,1
0.97809,0.6786,0.99843,0.67338,1,0.67988,0.99978,1,0.99189,1
1,1,1,0.6677,0.67125,0.99941,0.99699,1,0.99407,0.67061
1,1,1,0.98492,0.68278,0.6942,0.69327,0.98037,1,0.96455
0.99769,1,0.99819,0.99894,1,0.70767,0.68247,0.70711,1,0.90807
1,0.6896,0.68066,0.99634,0.99418,1,1,1,0.68937,0.94995
1,0.99679,0.67327,0.67112,1,1,0.67548,0.99741,0.99206,0.99401
0.99977,0.97977,0.99966,0.68791,0.97039,0.67944,0.68717,1,0.99599,1
0.99681,1,0.99668,0.6778,1,0.66776,1,1,0.98383,0.67725
