0,0,0,0,0.40534,0.39444,0.32383,0,0.011988,0
0,0,0,0,1.0001,0,0,0,1.0001e-06,0
0,0,0,0,0,1.0689,0,0,0,0
0,0,0,0,0,0,1.0001,0,3.0398e-09,0
1.3361e-25,1.8354e-21,1.2483e-21,6.2195e-17,5.2617e-19,1.5647e-06,9.8416e-18,1.5864,1.5864e-06,0
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,0,3.6747e-31,7.1136e-12,3.4321e-27,1.4238
0,0,0,0,0,0,0,0,1.0001,0
0,0,0,0,0,1.1467e-06,6.2803e-14,1.5805,0.23168,0
0,0,0,0,0.024977,0.66211,0.53331,0,0.6529,0
0,0,0,0,0.61982,0.37621,0.022008,0,0.60867,0
0,0,0,0,0.56158,0,0.72248,0,0.53074,0
0,0,0,0,0.0075927,0.64578,0.72308,0,0,0
0,0,0,0,0.38941,0.64769,0,0,0.17753,0
0,0,0,0,0.69457,0.015336,0.48525,0,0.0038009,0
0,0,0,0,0.051324,0.989,0.011251,0,0.58254,0
0,0,0,0,0,0,0.66611,0,0.53754,0
0,0,0,0,0.80588,0.021731,0.26496,0,0.41616,0
0,0,0,0,0.62253,0.39095,0.019438,0,0,0
0,0,0,0,0.38678,0.4054,0.36593,0,0.38574,0
0,0,0,0,0.34282,0.24069,0.68403,0,0.068145,0
0,0,0,0,0.1383,0.7141,0.3045,0,0.16753,0
0,0,0,0,0.51613,0.19356,0.4158,0,0.94974,0
0,0,0,0,0.31363,0.60066,0.15568,0,0.98908,0
0,0,0,0,0.19512,0.47802,0.60178,0,0.26587,0
0,0,0,0,0.57666,0.34448,0.16207,0,0.25595,0
0,0,0,0,0.36309,0.66316,0.00064489,0,0.52232,0
0,0,0,0,0.95653,0.013551,0,0,0.9808,0
0,0,0,0,0.62397,0.24014,0.23538,0,0,0
0,0,0,0,0.51251,0.22191,0.46022,0,0.15005,0
0,0,0,0,0.30015,0.65136,0.16534,0,0,0
0,0,0,0,0.020759,0.36846,0.95966,0,0.008607,0
0,0,0,0,0.25312,0.39361,0.5858,0,0.66908,0
0,0,0,0,0.24824,0.61742,0.27013,0,0.40326,0
0,0,0,0,0.24202,0.44262,0.54596,0,0,0
0,0,0,0,0.78604,0.20678,0.022806,0,0.23056,0
0,0,0,0,0.56298,0.00040937,0.71318,0,0.16751,0
0,0,0,0,0,0,0.825,0,0.2826,0
0,0,0,0,0.33961,0.23838,0.6919,0,0.35404,0
0,0,0,0,0.4677,0.51147,0.13367,0,0.012234,0
0,0,0,0,0,0.93591,0.15604,0,0.99619,0
0,0,0,0,0.84305,0.0084428,0.24559,0,0.11017,0
0,0,0,0,0.5391,0.20768,0.37532,0,0.44608,0
0,0,0,0,0.21369,0.83526,0.0016152,0,0.14326,0
0,0,0,0,0.36652,0,0.97075,0,0.081568,0
0,0,0,0,0,0.75779,0.54821,0,0.30202,0
0,0,0,0,0.70824,0.0081065,0.50564,0,0.27326,0
0,0,0,0,0.3238,0.57532,0.29352,0,0.16899,0
0,0,0,0,0.0067852,0.79881,0.43261,0,0,0
0,0,0,0,0.53119,0.49253,0,0,0.28329,0
0,0,0,0,0.16209,0.36357,0.93457,0,0.27983,0
0,0,0,0,0,0.95613,0.15627,0,0.30236,0
0,0,0,0,0.27448,0.59566,0.38795,0,0,0
0,0,0,0,0.45005,0.44996,0.1866,0,0.4881,0
0,0,0,0,0.26472,0.71041,0.10647,0,0.29763,0
0,0,0,0,0.78244,0,0.31722,0,0.92685,0
0,0,0,0,0.27873,0.4359,0.45087,0,0.9805,0
0,0,0,0,0.98699,0,0.00031852,0,0.59154,0
0,0,0,0,0.071819,0.79566,0.27728,0,0.44255,0
0,0,0,0,0.11953,0.8447,0.16517,0,5.3242e-05,0
0,0,0,0,0.45356,0.4544,0.18383,0,0.16875,0
0,0,0,0,0.2513,0.67742,0.16954,0,0.64786,0
0,0,0,0,0.57218,0.043263,0.60384,0,0.79225,0
