0.83673,4.91e-05,4.8643e-05,4.9213e-05,4.8989e-05,4.8367e-05,4.8385e-05,4.7682e-05,4.5138e-05,4.8232e-05,4.9123e-05,4.9839e-05,4.7834e-05,4.8839e-05,8.8177e-07
4.8676e-05,0.83051,4.7933e-05,4.802e-05,4.9284e-05,4.9147e-05,4.9165e-05,4.8171e-05,4.9481e-05,4.9238e-05,4.7542e-05,4.8962e-05,4.8133e-05,4.8257e-05,8.7307e-07
4.5597e-05,4.5435e-05,0.81438,4.7583e-05,4.7206e-05,6.0604e-05,0.00012521,6.5234e-05,1.7955e-05,0.00013065,4.6834e-05,4.7317e-05,8.4893e-05,4.6545e-05,1.089e-06
4.8039e-05,4.1731e-05,4.5545e-05,0.82734,4.8125e-05,4.897e-05,4.8396e-05,4.9331e-05,4.7763e-05,4.9705e-05,4.8206e-05,4.8733e-05,4.8184e-05,8.7465e-05,9.2748e-07
4.9147e-05,4.8961e-05,4.9154e-05,4.8244e-05,0.83005,4.3695e-05,4.8279e-05,4.8745e-05,4.7855e-05,4.8778e-05,4.8886e-05,4.9025e-05,4.8323e-05,4.844e-05,9.0925e-07
4.9633e-05,4.9184e-05,4.9613e-05,4.9506e-05,4.966e-05,0.82904,4.9512e-05,4.9939e-05,4.9882e-05,4.9494e-05,4.7458e-05,4.7615e-05,4.9521e-05,4.9897e-05,1.9069e-05
4.9053e-05,4.8106e-05,4.501e-05,4.7298e-05,4.8473e-05,4.3951e-05,0.83324,4.9439e-05,4.8756e-05,4.8147e-05,4.9514e-05,4.8068e-05,4.8979e-05,4.7833e-05,1.0133e-06
4.5048e-05,4.413e-05,4.6396e-05,4.638e-05,4.9355e-05,4.8179e-05,4.4768e-05,0.83859,4.8206e-05,4.8772e-05,4.803e-05,4.912e-05,4.7641e-05,2.742e-05,7.5796e-07
4.8084e-05,4.8982e-05,4.9424e-05,4.7553e-05,4.8751e-05,4.8519e-05,4.8505e-05,4.898e-05,0.8289,4.9372e-05,4.9107e-05,4.8596e-05,4.9339e-05,4.9211e-05,8.897e-07
2.3069e-05,4.8861e-05,3.9148e-05,4.3709e-05,4.3331e-05,3.7757e-05,4.0277e-05,4.1014e-05,4.2174e-05,0.83967,4.8823e-05,4.7496e-05,4.9434e-05,4.8758e-05,1.9477e-06
4.8359e-05,4.8431e-05,4.7532e-05,4.7013e-05,4.8821e-05,4.8237e-05,4.7984e-05,4.8175e-05,4.8025e-05,3.5564e-05,0.83639,4.4008e-05,4.8815e-05,4.4926e-05,1.6678e-07
4.855e-05,4.8772e-05,4.8818e-05,4.9032e-05,4.8693e-05,4.6647e-05,4.8348e-05,4.8934e-05,4.916e-05,4.808e-05,4.9249e-05,0.8278,6.1878e-05,4.86e-05,9.3854e-07
4.9494e-05,1.6081e-05,3.9308e-05,4.024e-05,4.4365e-05,4.1235e-05,4.393e-05,4.2704e-05,4.0887e-05,4.1426e-05,4.1998e-05,4.0509e-05,0.84803,4.9376e-05,5.166e-07
4.5812e-05,4.5793e-05,4.5551e-05,4.5685e-05,4.5632e-05,4.5754e-05,4.5741e-05,4.5741e-05,4.8604e-05,4.5983e-05,4.3824e-05,4.5408e-05,4.6515e-05,0.83265,3.2843e-05
4.9864e-05,4.9751e-05,4.9864e-05,4.9942e-05,4.9709e-05,4.9872e-05,4.9816e-05,4.9913e-05,4.9818e-05,4.9803e-05,4.9806e-05,4.9727e-05,4.9656e-05,4.959e-05,0.90183
0.01267,0.012382,0.011678,0.012202,0.012763,0.012409,0.012456,0.012695,0.010386,3.9374e-05,3.9128e-05,4.3424e-05,4.635e-05,3.6223e-05,4.5263e-06
4.3595e-67,0.031011,0,0.0003552,0.007647,0.00050772,0.017987,0.0089637,0.00091551,0.0026528,0.018872,0.030918,0.031456,0.022287,0.029882
0.00046476,0.00016797,0.0026773,0.0019243,0.045982,1.0617e-06,0.028839,0.058613,0.0072327,0.062137,0.056457,0.0074852,0.00014422,1.1463e-06,0.048035
0.019791,6.6249e-07,0.035318,2.7822e-06,0.014698,2.5246e-06,0.0027567,0.00061454,0.013497,0.027338,0.012179,0.0088003,0.036976,0.032293,4.4096e-05
0.014451,0.0084204,0.00049275,0.028861,0.00021873,0.02875,0.0012622,0.001077,1.1484e-05,0.0001585,0.024609,0.0030296,0.031027,0.0039623,0.00011775
1.2993e-06,0.033577,4.8741e-06,0.00038906,0.0053312,0.041232,0.0040807,0.001901,0.039499,0.00011199,9.5689e-06,2.0682e-05,0.011437,0.043287,0.015477
0.030447,6.8096e-11,0.0054992,0.025271,1.9786e-06,0.00069951,0.0085644,3.4149e-05,0.0057189,1.7847e-07,0.020249,0.028806,0.0011127,0.032824,2.234e-05
2.5108e-14,0.008992,0.030812,0.02573,0.026373,3.9025e-06,0.0081471,9.3908e-06,0,0.032215,7.6641e-07,0.039439,2.2246e-05,0.0039182,0.0059872
0.045232,1.0508e-05,0.041371,2.3859e-05,0.024168,0.0044432,0.05892,0.00030646,0.010332,0.010881,0.00017403,0.030419,2.7269e-05,6.92e-07,0.069146
0.019827,2.6075e-05,0.0033768,0.0043972,0.0014035,0.072271,1.0316e-05,0.088486,6.2258e-07,0.00043366,2.5499e-05,0.038675,0.080678,0.062377,0.0019381
0.084947,0.083688,0.087549,0.0030822,1.1106e-05,4.9076e-05,4.554e-05,3.4113e-05,3.1774e-05,0.046454,0.00011607,0.0041347,6.0791e-05,6.72e-05,1.517e-06
5.3234e-67,0.037868,0.072091,0.070616,5.9719e-06,0.0020255,1.2828e-05,0.038934,0.0075738,3.5111e-05,0.062338,1.9507e-05,0,3.6371e-05,2.9896e-05
0.0038775,9.3243e-06,0.0090231,5.5494e-07,0.03489,0.040752,0.0070344,8.4279e-06,0.037084,0.00017059,0.00094911,1.0038e-06,0.048872,0.00025274,3.4053e-06
6.6039e-14,0.030004,0.1002,0.20306,0.049694,0.17953,0.066463,0.0061587,0,0.0048281,0.0063245,0.019239,0.0053144,0.00080437,0.24042
6.7972e-07,0.022488,3.2312e-06,0.012167,0.01205,0.00018413,0.035887,0.0020642,0.038477,0.039184,4.3761e-05,0.0054224,0.001465,4.9504e-05,0.026375
0.039962,0.022979,4.2975e-06,0.002641,0.040018,0.00061682,0.013917,1.7254e-08,2.0952e-05,0.0009338,2.5711e-05,0.0032235,0.00086584,0.040014,2.808e-05
0.024916,2.0953e-09,1.3066e-06,0.0039043,0.010131,0.037667,0.0041475,0.0072297,2.2928e-05,0.020445,0.01964,2.4628e-06,0.0013102,0.030983,0.0020338
0.0012817,0.00069193,0.013602,0.0033012,0.0091213,0.07572,3.0281e-05,0.005865,0.058933,0.0076217,0.076124,0.0002809,0.0025631,2.8699e-05,6.8454e-05
4.5951e-15,0.026228,0.054963,3.1046e-06,5.5565e-06,0.0021953,0.00018467,0.046897,0.036704,0.039099,0.0017019,0.0027719,0.0014421,0.0036491,1.1909e-05
1.1481e-05,0.022477,0.0039008,0.00057135,0.084069,0.0037093,7.7103e-06,0.092326,7.3982e-11,0.00046932,3.2363e-05,7.5094e-05,0.076785,0.00035289,0.0013364
0.016087,0.012352,0.0042007,0.01039,2.9079e-08,0.0024122,0.025184,0.038131,0.02773,5.3979e-05,0.0021779,0.043722,0.001404,0.014047,0.00021463
4.2815e-71,3.0456e-06,7.3472e-07,0.10441,0.011558,0.0024697,0.028665,0.11025,3.6975e-06,0.081971,0.0030795,0.00014168,0.0024264,0.00044639,0.0001374
2.5959e-67,0.018466,0.036586,0.0012532,0.0063417,0.022888,0.069025,0.0001272,0.0024231,0.0019193,0.023268,5.7376e-05,0.0012414,0.060505,0.031832
1.8292e-15,0.046012,0.0098348,0.013249,0.038567,2.0261e-05,0,5.9981e-05,0.010844,9.7068e-06,0.053448,0.014074,0.00013123,0.011431,0.0012491
0.049245,0.024666,7.5367e-05,0.00092036,0.012591,0.0049713,0.0098844,0.042161,0.00098071,0.0018408,0.0013634,7.9521e-05,0.020069,0.033855,0.068269
7.9649e-67,0.056658,0.090773,3.4516e-06,0.070593,1.1008e-05,0,0.0083709,0.00296,0.011348,0.00043059,7.7383e-05,0.00016935,0.0033939,0.093031
0.028179,1.9227e-06,0.0047514,0.026831,0.0030069,0.0027687,0.044409,0.0051267,0.0041003,0.00018002,4.8845e-05,2.7095e-05,0.049711,3.9892e-05,0.0010079
0.050838,0.028461,1.2566e-12,0.016544,0.00010341,0.0040164,0.00021333,0.0063788,0.052229,4.565e-05,0.0033539,0.013553,0.010211,0.0072175,0.00010051
0.015008,0,0.021691,0.032655,5.8117e-06,0.031001,0.05207,2.0458e-06,0.0011519,0.03709,0.00036878,0.018195,0.0035739,1.5091e-08,0
1.2173e-07,0.0018419,0.0072453,0.0071781,0.0062531,0.024766,0.027804,0.030893,0.043611,0.0012838,0.0014578,7.8923e-05,0.049649,2.7604e-05,0.068638
0.0007809,0.014083,0.00036742,0.0064298,0.041727,0.032274,0.016337,8.6222e-08,0.00041952,0.042037,0.00032302,0.00062531,0.0016906,0.02226,0.049605
0.00040242,0.00022136,0.0056833,4.0327e-07,0.0013034,0.00022711,0.00065361,0.0086789,0.005004,0.070326,0.0020229,0.047144,0.012323,0.063939,1.3034e-06
2.1159e-12,0.068719,0.023174,0.0234,1.4314e-11,0.0026407,2.162e-10,0.0023202,0.031253,0.068094,0.0015566,0.00024489,0.050212,0.00040321,0.0039607
0.10454,0.13192,2.4478e-05,5.745e-05,2.4406e-05,0.098474,0.061813,8.1338e-05,7.8146e-05,8.2282e-05,0.00016266,8.3068e-05,8.4885e-05,1.5048e-05,5.5243e-07
7.1491e-08,0.00020309,6.2835e-08,0.089072,7.2162e-08,0.017037,0.045882,0.028009,0.083334,0.015267,8.944e-05,0.00014337,0.0054737,0.0002109,0.0020123
0.019898,2.075e-08,0.0079784,0.019224,0.022007,0.010455,2.2048e-05,1.0566e-09,0.0078656,0.039691,0.022723,1.2142e-05,0.0012051,1.934e-05,5.1777e-05
0.0070182,0.0038052,0.034606,0.058037,9.0083e-06,0.0045533,2.953e-05,2.0938e-05,1.8037e-05,0.030085,1.9675e-05,0.003553,3.5448e-07,0.046649,3.5369e-05
0.0012361,0.00087875,0.0039113,0.008141,0.039146,0.0020981,1.2441e-08,5.2416e-06,0.026185,3.031e-05,3.6153e-06,0.039904,0.035663,0.026931,0.0020505
0.052306,1.2151e-05,0.047841,1.7456e-05,0.00081035,0.0030842,0.011577,2.0356e-05,0.0053313,0.0056144,0.089709,0.028975,8.1052e-05,1.2659e-06,0.069852
1.6699e-06,0.058231,3.516e-08,0.018607,0.00032817,0.0098702,0.0072921,0.0093542,0.044512,0.0027873,0.031389,0.00024267,1.6377e-06,1.1813e-05,0.056742
0.004319,0.004935,7.6442e-08,0.0089411,0.0059815,0.0011392,0.0046691,0.023145,0.047167,0.032804,0.034415,0.022018,0.00157,0.0013413,0
3.6443e-09,6.8252e-05,0.00019399,0.095219,0.00078065,0.0017977,0.0070131,2.7211e-06,1.2235e-07,0.0023373,1.222e-05,0.096708,0.13014,0.012009,0.045674
0.019988,0.011862,2.6116e-06,0.00072583,0.01356,0.043313,1.0092e-05,9.7725e-06,1.7682e-05,3.2096e-05,2.7686e-06,0.047697,0.01285,0.023442,0.0019131
3.8171e-67,0.027153,0.00052433,0.015534,0.010005,0.0021367,0.05309,0.028932,0.00016346,0.0011558,0.047968,0.00048989,0.00016325,3.4171e-05,0.013174
0.033123,5.4123e-06,0.011554,0.00046804,1.4474e-05,0.0064498,0.0071724,0.010718,0.017716,0.025763,0.00087131,0.028195,0.016621,6.6571e-05,0.00013288
1.9233e-67,0.013681,0.0025332,0.0064503,0.0081406,0.022426,0.095417,0.11455,2.8289e-05,0.054637,0.0023587,1.5558e-05,0.03005,0.059307,0.00095673
2.4285e-05,8.777e-06,0.00014658,7.6314e-05,0.0020113,0.10108,0.040608,0.091745,3.9552e-05,0.035243,0.066551,0.0075128,6.0882e-05,0.00037877,3.3706e-05
1.2369e-05,0.14451,6.1886e-06,5.8797e-06,0.008806,0.19627,9.885e-06,0.0021037,6.5971e-06,0.0037545,8.6749e-05,0.0051878,0.17008,0.024802,0.075594
0.12779,4.798e-06,4.6083e-05,0.00058513,0.011801,3.1231e-07,0.12811,0.0015495,0.019464,0.01334,0.0020984,3.7957e-07,7.3263e-05,0.042304,4.2604e-05
4.3324e-10,0.054024,0.0067797,1.9097e-05,0.058351,0.083883,0.019095,0.0026348,8.0782e-09,0.0089242,0.034812,3.0853e-05,0.0019448,0.0012361,1.1067e-07
1.5862e-13,1.0021e-06,0.096204,0.00316,0.021839,0.0035095,0.0086169,0.003733,0,5.2627e-06,0.00051524,0.00010896,0.10127,0.0017431,0.082603
0.013445,0.0015676,0.028002,0.011707,0.038031,0.027542,2.6658e-05,1.2621e-05,0.016476,0.0012774,0.013757,8.1065e-11,0.0080702,0.026825,2.6562e-05
8.8547e-68,0.0062987,0.014173,0.0001706,0.026308,0.015568,0.0068544,0.029387,0.014781,0.0018029,0.08682,0.00011221,3.1654e-05,0.071674,0.031689
0.057713,4.0497e-06,1.3053e-07,0.013637,4.72e-06,0.022214,0.0072214,0.04971,3.8787e-05,4.4836e-05,0.060371,4.0116e-05,0.022585,0.014309,0.022592
3.5431e-06,2.3793e-06,0.12749,0.0061495,0.012492,8.2102e-06,2.5122e-06,0.14162,1.7026e-05,0.0080693,8.1069e-06,3.5793e-05,2.6234e-05,2.0865e-05,0.10963
3.3418e-70,2.3772e-05,8.7913e-06,5.0624e-05,3.2188e-05,4.6814e-05,1.7312e-05,0.072715,0.0011664,0.053597,0.00045471,0.0059018,0.099742,0.0056203,0.051201
0.0085497,0.0085655,0.0086063,0.045786,0.04456,0.0054223,3.256e-05,3.1377e-05,2.6893e-05,3.1783e-05,0.0275,4.7371e-05,4.8877e-05,4.7276e-05,0.029993
8.2387e-08,5.08e-08,9.3422e-08,2.9575e-07,5.5858e-08,3.8792e-07,0.12008,0.003155,0.0020234,9.9036e-06,0.1164,0.0029435,0.12851,3.7918e-05,0.12848
4.8894e-06,0.039938,0.0072895,0.025406,0.024388,3.3378e-06,1.7551e-05,0.071183,0.041311,5.0927e-05,0.040986,5.081e-05,7.5628e-05,0.00072447,5.9291e-07
7.5758e-68,3.3549e-68,6.8393e-68,8.2026e-68,0.072037,0.00017614,0.052544,2.5612e-05,0.0074301,0.0015345,0.031758,0.038343,0.0089499,0.011477,2.4448e-05
2.1149e-10,0.097563,0.024805,0.096664,0.0028147,0.0059175,5.6963e-05,9.6726e-10,0.020617,0.021389,0.0020317,0.0068814,0.0022865,5.1276e-05,0
0.066256,1.3246e-05,2.0662e-05,2.6615e-06,2.579e-06,0.0081546,0.0035167,0.077232,0.024553,0.032466,1.3803e-05,1.7089e-07,0.0025113,0.0043639,7.0005e-06
0.025976,1.8252e-10,0.0044161,0.023454,0.02955,0.0039673,0.00021728,0.022849,0,0.0010783,0.0078034,0.011261,0.0026647,0.014004,5.4364e-05
2.0474e-11,4.0693e-07,1.1706e-07,1.1104e-08,7.4901e-08,4.2894e-07,1.6202e-12,3.9315e-11,0.23795,9.9412e-06,1.3901e-05,0.23844,7.7132e-05,0.003228,0.035994
3.6158e-12,0.011932,0.025433,0.034695,0.018375,0.017983,0.00057149,0.0046722,3.9911e-07,9.0307e-05,3.4636e-05,2.329e-05,0.023721,0.0073724,0.00058281
1.4923e-06,0.016963,0.03827,0.0046523,0.021466,9.5495e-06,0.0090798,4.2161e-05,0.049243,1.1199e-05,0.0027604,5.0877e-05,0.02796,0.00015288,0.00092091
5.0669e-23,0.041933,0.051003,2.6588e-06,0.021291,2.0929e-05,0.035964,0.014542,2.4182e-16,0.019432,2.3273e-05,5.603e-05,4.2296e-05,0.00031609,0.0006107
0.014529,0.010957,9.3371e-06,0.0065159,4.135e-06,0.0018378,0.030034,0.0017309,0.038262,0.016658,0.019469,5.1171e-05,1.4145e-06,0.044459,0.0054856
0.080418,0.045021,3.437e-09,0.026177,0.001395,0.0068829,0.0090114,7.2806e-06,3.6499e-08,0.00013309,0.0010573,0.061069,0.001494,0.0020328,1.9154e-07
0.016351,0.0079406,0.036179,0.0018909,0.00010755,0.0043664,0.027475,0.013722,0.00036572,1.5838e-05,0.010867,0.02297,0.019707,0.010561,0.0063079
0.020471,0.011896,0.016095,1.3455e-05,0.010237,0.01652,3.7791e-06,0.024153,0.0020724,0.022997,0.0014702,0.011675,0.0014423,1.2675e-06,0.020349
6.3747e-06,6.138e-06,1.0681e-05,1.2561e-05,1.0835e-05,1.4627e-05,1.1922e-05,4.1818e-06,8.4515e-06,1.0728e-05,1.0175e-05,7.4544e-06,1.1153e-05,0.36987,0.39659
4.9049e-05,0.042345,0.018137,0.016635,7.6874e-06,0.014339,0.071816,0.0013538,0.024391,3.8784e-06,0.0016127,0.042253,0.0019682,3.8292e-05,0
0.0046309,1.0596e-05,0.0042567,1.3819e-06,0.030976,0.0014895,0.025818,9.1743e-05,0.0032008,0.00039322,0.040032,5.9239e-05,0.048059,0.043349,5.7832e-07
0.037098,0.060798,7.8363e-05,0.0048316,0.031125,0.0037942,0.017269,1.1815e-07,0.00090897,0.0082242,0.0014305,0.0040867,0.0015778,3.9524e-05,0.047108
1.5829e-14,0.0030242,0.0013899,0.052388,0.011797,0.0072831,0.032634,0.010896,3.7522e-07,0.0006467,0.0068656,0.0097726,0.00095829,0.03981,0.025494
2.2743e-67,0.016178,0.038697,2.1316e-06,0.017034,0.0045345,1.055e-06,6.6424e-06,0.022493,0.0042768,0.0067881,0.026908,4.9249e-05,0.028707,1.2378e-05
2.5172e-07,0.00068363,2.9662e-09,0.00059547,0.00035151,0.045892,0.031962,0.010897,0.0029222,0.0032399,0.012266,0.02207,0.031504,0.0009973,0.020405
0.033895,0.02194,9.2795e-06,0.037771,9.1916e-06,5.8522e-09,1.1324e-05,0.017476,0.0031619,0.00076071,0.032159,0.030876,0.02652,5.5357e-05,0.061873
2.1321e-07,0.011719,0.013208,0.012651,0.012659,8.1418e-06,0.0074697,0.016047,5.1601e-08,0.00053757,0.0071729,0.012909,0.014933,0.026998,8.8682e-12
0.04471,1.1296e-06,0.069984,0.0044133,0.0010749,0.043555,0,0.027582,0.00054429,1.4498e-06,0.0012623,0.0062758,2.3163e-05,1.3233e-06,2.1722e-05
3.0121e-09,3.0699e-05,0.00010406,0.11593,0.00024319,0.045929,0.00084973,0.024913,2.1218e-05,0.038133,0.086965,0.0081925,1.0098e-05,0.0005146,0.028332
0.0020293,0.0025732,0.020592,0.0028158,4.5097e-06,0.0069881,0.00036676,0.0010825,1.7316e-06,0.038665,0.014258,0.022576,0.012026,0.0073383,0.025167
0.020167,0.01118,2.804e-06,0.00074044,0.013346,1.37e-06,0.03686,8.8525e-06,0.0024563,0.0038986,4.2953e-13,0.045559,0.015217,0.027761,0.00014572
2.3307e-06,1.4371e-06,3.1801e-05,2.401e-05,0.12952,0.0014935,0.0037625,2.5018e-05,1.185e-05,1.1347e-05,0.13821,0.052198,0.0012861,5.9749e-05,0.14701
1.6898e-15,1.5834e-15,2.2795e-14,3.3493e-17,6.1968e-09,0.015056,1.1325e-07,0.00057125,0,0.0087067,0.14727,0.15698,1.686e-05,0.014508,2.101e-07
9.8764e-06,2.0241e-05,1.6338e-05,0.033861,0.011536,0.055106,0.0041777,0.011,0.0015042,0.046231,0.001384,0.056093,0.011588,0.00011577,0.0015646
0.11594,2.9625e-06,2.8179e-06,2.245e-06,4.6588e-06,1.8252e-06,3.164e-06,1.7018e-08,2.5719e-06,2.6808e-06,0.18958,1.8204e-05,0.18086,4.8647e-05,2.4752e-07
9.8809e-24,2.4085e-05,3.6255e-07,1.4672e-05,1.0631e-05,1.9274e-06,2.5848e-11,5.7654e-06,5.7676e-06,0.29193,0.30455,0.00078781,7.1681e-05,0.00037677,2.1845e-05
0.02636,2.9295e-07,0.029247,0.026215,7.8145e-06,0.042248,0.013734,2.7714e-05,3.9557e-05,2.4937e-05,0.034887,3.6302e-05,2.0528e-05,0.010074,0.018956
0.012509,0.005043,0.027579,0.0014907,5.0158e-06,0.0027547,0.019187,0.0069054,0.0002957,0.029999,0.013271,0.0045523,0.00028003,0.011611,1.6899e-07
7.2902e-70,5.1858e-05,1.2675e-05,1.3115e-05,4.128e-05,1.6996e-05,1.7245e-05,1.8802e-06,0.3605,0.0039972,9.4747e-07,9.088e-05,2.2264e-05,2.2682e-05,0.4169
1.1562e-07,0.060334,0.010118,2.5462e-05,0.025181,0.0034016,0.0010064,0.079546,2.1482e-15,0.00017399,0.0011518,0.062416,0.0016182,0.0020752,0
1.0652e-71,7.577e-07,1.8279e-07,0.025976,0.037954,0.029602,0.0060817,0.095588,0.0053399,0.0018784,0.00078701,9.0431e-05,0.0016584,0.080348,0.0015156
0.0020856,0.00079361,0.016438,0.004362,0.014554,0.016915,0.0092507,0.021736,0.0018423,0.0064958,0.0012153,0.046326,0.024471,2.6499e-05,3.6544e-07
0.0023755,0.0011565,0.022536,0.03235,0.032517,0.0064657,0.0018009,0.014764,2.7286e-05,0.033303,0.0016241,0.0034588,0.024566,3.5467e-05,0.029812
2.5058e-07,0.011531,0.019926,0.038074,0.025361,0.00047529,1.4947e-06,0.002421,0.046303,0.0074876,4.0384e-05,0.026924,5.3962e-05,6.5442e-05,5.2695e-07
0.030463,0.022973,0.026058,2.0963e-05,0.027131,0.0081894,0.026362,0.00028593,4.1236e-05,0.011059,0.027072,7.277e-05,0.0019409,2.0214e-07,0.0052674
0.0031355,1.8104e-08,0.0026015,9.245e-07,0.031254,0.0016313,0.0032906,5.21e-06,0.0017302,0.0026346,0.0002523,0.014414,0.054866,0.036951,0.045534
2.7937e-08,0.00016554,8.9225e-11,0.039741,0.065203,0.014013,0.074386,0.018431,0.00011408,0.058446,0.0018626,0.00028099,1.0624e-05,0.00034307,0
2.6883e-10,0.003389,0.0081108,0.027506,0.01482,0.0026018,1.0738e-11,0.0014831,0.022372,0.0046858,0.0071277,4.6829e-05,0.023632,0.025768,1.2207e-05
4.5449e-14,0.1926,1.5961e-06,0.0049736,0.02578,8.9599e-06,2.0142e-05,2.497e-05,1.5703e-05,2.6253e-05,0.00057208,4.547e-06,1.2087e-05,0.21612,0.0067926
0.066023,0.034956,0,5.8363e-06,0.08416,2.6505e-05,0.002958,7.8028e-06,0.022261,0.00084201,0.0011333,0.0121,0.050142,7.0984e-05,8.9356e-06
0.012485,0.021341,0.0044374,0.015163,7.8298e-07,0.0023243,0.0067708,0.0084382,2.2123e-05,0.020296,0.010334,0.00014627,0.0012466,0.029063,0.0014838
0.023177,0.017709,0.0071493,0.0035753,0.017321,0.0038781,0.012824,0.031158,0.030684,0.0174,0.00014374,3.8186e-05,0.026928,9.0004e-05,4.9255e-05
9.1446e-67,0.065049,0.0012422,0.050315,0.064621,0.0013203,0.021316,1.8934e-10,3.3884e-05,0.0014993,3.8419e-05,0.0052091,0.0013992,0.014305,3.2176e-05
3.0874e-68,0.0021962,0.0049441,0.0046587,0.049701,0.0023041,0.067523,0.036506,8.1801e-05,0.01107,0.00011187,0.017276,0.052722,0.00041913,0.0011458
0.023285,4.7145e-06,0.0051623,0.0011925,0.03352,7.5059e-05,0.024384,4.2138e-08,0.022022,0.025576,5.6156e-06,0.025631,0.0027216,0.00021392,0.00031404
5.1016e-07,4.6386e-07,6.4735e-06,2.8376e-06,2.3522e-06,1.7832e-11,6.0807e-06,2.1454e-09,0.35371,9.1995e-05,0.0069534,1.667e-05,0.32126,3.1159e-06,5.1313e-05
1.462e-06,1.3785e-06,1.8396e-06,0.27197,3.0741e-06,8.4329e-06,2.3633e-05,9.3389e-06,7.7455e-06,0.29976,3.5999e-05,4.8892e-05,4.6525e-05,7.8787e-06,3.0476e-05
1.9973e-09,0.019277,0.041199,2.9835e-06,0.011328,0.016315,4.1175e-05,0.0030864,0.021116,8.3273e-05,0.033888,2.7882e-05,7.261e-05,0.0075946,2.4023e-05
0.011967,0.0046539,0.0096338,0.0094007,0.026483,0.045807,0.0019629,0.01614,0.086135,0.058724,1.6719e-05,0.0093927,3.3972e-05,0.0086382,0.031382
7.203e-06,0.039702,0.010298,0.0014148,0.02146,0.0029497,0.0042484,0.01481,3.0745e-09,0.0012237,0.00078942,0.0028502,0.06446,0.030332,1.2075e-06
3.5286e-06,0.0081582,0.0024355,0.0079146,0.0069341,0.00021293,0.025109,0.0014389,0.019143,0.00056352,0.032936,0.043347,0.048987,0.00025935,7.7208e-06
1.316e-16,1.2331e-16,1.7752e-15,3.5379e-15,3.4455e-07,0.11032,8.317e-07,0.1083,1.0436e-18,0.17693,5.1256e-07,0.00019454,1.9955e-05,4.6498e-11,2.0233e-07
0.015487,0.007691,2.9024e-05,0.0048548,0.0062571,0.013111,0.0067373,0.0040964,0.011988,0.0064414,0.027235,0.01648,2.6817e-05,0.00017054,0.00032101
1.9504e-05,3.0165e-11,3.6582e-05,2.6061e-05,0.41802,7.41e-06,1.2992e-07,2.0129e-05,1.8406e-05,0.36602,0.00015892,0.0084492,7.5251e-05,0.0049049,0.053855
0.097778,0.11939,1.1859e-06,0.0013507,6.1927e-06,2.7365e-05,2.6042e-05,0.0014575,1.9441e-05,0.0024872,0.022506,0.002656,4.7153e-05,0.06278,1.5086e-06
