9.7969e-06,0.71342,0.70074,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704,0.062704
1.7511e-07,0.75586,0.65474,0.075347,0.075347,0.075347,0.075347,0.075347,0.075347,0.075347
1.552e-05,0.65902,0.75218,0.07343,0.07343,0.07343,0.07343,0.07343,0.07343,0.07343
0.0015987,0.79076,0.61314,0.10406,0.10406,0.10406,0.10406,0.10406,0.10406,0.10406
0.0021121,0.62291,0.78732,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247,0.10247
0.0018276,0.69025,0.72375,0.064903,0.064903,0.064903,0.064903,0.064903,0.064903,0.064903
0.00078901,0.7363,0.6767,0.066993,0.066993,0.066993,0.066993,0.066993,0.066993,0.066993
0.00056986,0.68028,0.733,0.066288,0.066288,0.066288,0.066288,0.066288,0.066288,0.066288
2.6346e-05,0.73698,0.6761,0.06723,0.06723,0.06723,0.06723,0.06723,0.06723,0.06723
1.38e-05,0.63337,0.77784,0.092843,0.092843,0.092843,0.092843,0.092843,0.092843,0.092843
0.0009527,0.71641,0.69771,0.063007,0.063007,0.063007,0.063007,0.063007,0.063007,0.063007
1.561e-06,0.6841,0.72939,0.065069,0.065069,0.065069,0.065069,0.065069,0.065069,0.065069
0.0017472,0.64767,0.76192,0.079797,0.079797,0.079797,0.079797,0.079797,0.079797,0.079797
0.00033821,0.72622,0.68755,0.064582,0.064582,0.064582,0.064582,0.064582,0.064582,0.064582
0.00060694,0.64639,0.76301,0.07992,0.07992,0.07992,0.07992,0.07992,0.07992,0.07992
0.0011816,0.67324,0.73943,0.068587,0.068587,0.068587,0.068587,0.068587,0.068587,0.068587
0.00047906,0.70302,0.71144,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732,0.062732
0.0010737,0.76527,0.64379,0.081155,0.081155,0.081155,0.081155,0.081155,0.081155,0.081155
1.842e-06,0.78169,0.62432,0.094177,0.094177,0.094177,0.094177,0.094177,0.094177,0.094177
0.0005936,0.74586,0.66611,0.070782,0.070782,0.070782,0.070782,0.070782,0.070782,0.070782
1.2937e-05,0.672,0.74063,0.068446,0.068446,0.068446,0.068446,0.068446,0.068446,0.068446
5.488e-07,0.74582,0.66615,0.070459,0.070459,0.070459,0.070459,0.070459,0.070459,0.070459
1.4809e-05,0.72659,0.6871,0.064472,0.064472,0.064472,0.064472,0.064472,0.064472,0.064472
0.00051559,0.76974,0.6384,0.084524,0.084524,0.084524,0.084524,0.084524,0.084524,0.084524
4.8124e-05,0.69566,0.71844,0.063204,0.063204,0.063204,0.063204,0.063204,0.063204,0.063204
3.5246e-05,0.64678,0.7629,0.07961,0.07961,0.07961,0.07961,0.07961,0.07961,0.07961
0.00037353,0.67344,0.73933,0.068171,0.068171,0.068171,0.068171,0.068171,0.068171,0.068171
0.00027797,0.68967,0.72433,0.06424,0.06424,0.06424,0.06424,0.06424,0.06424,0.06424
0.00089174,0.62807,0.78269,0.097638,0.097638,0.097638,0.097638,0.097638,0.097638,0.097638
0.00090684,0.7427,0.66967,0.069626,0.069626,0.069626,0.069626,0.069626,0.069626,0.069626
0.00045859,0.75953,0.65051,0.077693,0.077693,0.077693,0.077693,0.077693,0.077693,0.077693
0.00033259,0.7499,0.66191,0.072549,0.072549,0.072549,0.072549,0.072549,0.072549,0.072549
0.0002153,0.70605,0.70877,0.062888,0.062888,0.062888,0.062888,0.062888,0.062888,0.062888
1.4904e-06,0.76435,0.64498,0.080527,0.080527,0.080527,0.080527,0.080527,0.080527,0.080527
0.0012241,0.67986,0.73352,0.066282,0.066282,0.066282,0.066282,0.066282,0.066282,0.066282
0.00057555,0.69206,0.72189,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675,0.063675
0.00027383,0.73759,0.6753,0.067407,0.067407,0.067407,0.067407,0.067407,0.067407,0.067407
0.000206,0.66437,0.74742,0.071266,0.071266,0.071266,0.071266,0.071266,0.071266,0.071266
0.0003658,0.71431,0.70001,0.063021,0.063021,0.063021,0.063021,0.063021,0.063021,0.063021
0.00062911,0.63607,0.77194,0.086286,0.086286,0.086286,0.086286,0.086286,0.086286,0.086286
0.00033648,0.68349,0.73081,0.065875,0.065875,0.065875,0.065875,0.065875,0.065875,0.065875
0.00031431,0.65671,0.75424,0.074514,0.074514,0.074514,0.074514,0.074514,0.074514,0.074514
4.4053e-05,0.67796,0.7351,0.066612,0.066612,0.066612,0.066612,0.066612,0.066612,0.066612
0.00012133,0.72898,0.68606,0.066151,0.066151,0.066151,0.066151,0.066151,0.066151,0.066151
0.00063841,0.78025,0.62915,0.093661,0.093661,0.093661,0.093661,0.093661,0.093661,0.093661
0.00015347,0.72159,0.69236,0.063662,0.063662,0.063662,0.063662,0.063662,0.063662,0.063662
0.00051249,0.6855,0.72808,0.06478,0.06478,0.06478,0.06478,0.06478,0.06478,0.06478
7.0097e-05,0.75061,0.66095,0.072722,0.072722,0.072722,0.072722,0.072722,0.072722,0.072722
7.0843e-05,0.77183,0.63586,0.085865,0.085865,0.085865,0.085865,0.085865,0.085865,0.085865
0.0011866,0.63047,0.77724,0.091598,0.091598,0.091598,0.091598,0.091598,0.091598,0.091598
1.2205e-06,0.70381,0.7104,0.062557,0.062557,0.062557,0.062557,0.062557,0.062557,0.062557
7.1772e-06,0.66622,0.74577,0.070445,0.070445,0.070445,0.070445,0.070445,0.070445,0.070445
0.00029876,0.64174,0.76695,0.08241,0.08241,0.08241,0.08241,0.08241,0.08241,0.08241
0.00019694,0.67639,0.73698,0.067389,0.067389,0.067389,0.067389,0.067389,0.067389,0.067389
1.3843e-06,0.65334,0.7571,0.076045,0.076045,0.076045,0.076045,0.076045,0.076045,0.076045
0.00081365,0.72161,0.69232,0.063613,0.063613,0.063613,0.063613,0.063613,0.063613,0.063613
0.00076603,0.65109,0.75903,0.077549,0.077549,0.077549,0.077549,0.077549,0.077549,0.077549
0.00016282,0.6842,0.72931,0.065053,0.065053,0.065053,0.065053,0.065053,0.065053,0.065053
8.3511e-07,0.63943,0.76938,0.084107,0.084107,0.084107,0.084107,0.084107,0.084107,0.084107
1.6933e-06,0.72116,0.69284,0.063535,0.063535,0.063535,0.063535,0.063535,0.063535,0.063535
0.001659,0.63064,0.77752,0.091523,0.091523,0.091523,0.091523,0.091523,0.091523,0.091523
