1,0.99088,0.93298,0.92593,0.92232,0.92173,0.92382,0.92548,0.91625,0.92327,0.9233,0.92255,0.92459,0.92417,0.92281
1,1,0.92452,0.92658,0.92305,0.92245,0.91941,0.92324,0.92362,0.92377,0.92379,0.91862,0.92527,0.92332,0.92238
0.9274,0.93239,1,0.92965,0.92488,0.93167,0.92965,0.92945,0.9343,0.92652,0.93065,0.92576,0.92195,0.9277,0.92849
0.92872,0.92889,0.93059,1,0.92988,0.92492,0.92729,0.9295,0.92918,0.93032,0.92533,0.92949,0.92655,0.93091,0.92852
0.92573,0.92862,0.92909,0.93751,1,0.92625,0.93159,0.9262,0.92996,0.93062,0.92841,0.92824,0.92331,0.92609,0.92852
0.92853,0.92605,0.92575,0.92773,0.92933,1,0.92761,0.93166,0.92832,0.92778,0.93143,0.93179,0.92647,0.92876,0.92887
0.93311,0.93422,0.92741,0.93156,0.91998,0.93393,1,0.92584,0.92915,0.93081,0.9287,0.92645,0.92604,0.92497,0.92789
0.92864,0.92901,0.928,0.9348,0.92875,0.922,0.9271,1,0.93481,0.92687,0.92758,0.92429,0.93142,0.92847,0.92842
0.92607,0.93011,0.93162,0.92853,0.93026,0.93008,0.92872,0.92244,1,0.92649,0.93223,0.93163,0.9276,0.92593,0.92829
0.92886,0.92851,0.92839,0.92856,0.92857,0.92936,0.93033,0.92693,0.9275,1,0.92816,0.93238,0.92585,0.9281,0.92862
0.93632,0.94463,0.9264,0.93288,0.9366,0.9228,0.91434,0.92623,0.92401,0.92638,1,0.92621,0.93033,0.9275,0.92556
0.92746,0.92763,0.92793,0.9288,0.92907,0.92804,0.92618,0.93065,0.9284,0.92835,0.92678,1,0.93182,0.93034,0.9286
0.93252,0.92696,0.92947,0.9273,0.92689,0.92716,0.92778,0.92576,0.92709,0.92698,0.92846,0.92653,1,0.93808,0.92905
0.92761,0.92755,0.92846,0.92797,0.93352,0.92689,0.93079,0.92804,0.92914,0.9267,0.92864,0.9317,0.92468,1,0.92836
0.92787,0.92811,0.93274,0.92807,0.93151,0.9303,0.92938,0.93176,0.92579,0.92823,0.92333,0.93396,0.91995,0.92911,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1,3.394e-07,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7066e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,6.269e-06,1,1,1,1,1,1,1,1,1,1
1,1,2.054e-09,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,7.3541e-08,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.3762e-08,1,1,1,1,1,1,1,1,1
