0.83202,4.575e-05,4.8196e-05,4.9225e-05,4.7629e-05,4.8873e-05,4.8885e-05,4.6678e-05,4.7678e-05,2.6735e-05,3.6517e-05,4.988e-05,7.4834e-05,4.9436e-05,7.9715e-07
4.7261e-05,0.83063,4.8151e-05,4.6171e-05,4.8588e-05,4.7368e-05,4.3273e-05,4.8277e-05,3.4025e-05,4.9007e-05,4.9405e-05,0.00013278,4.6857e-05,4.9149e-05,1.0256e-06
4.32e-05,4.3023e-05,0.83515,4.8987e-05,4.7479e-05,4.9385e-05,4.8441e-05,4.7249e-05,4.9226e-05,4.8763e-05,4.6893e-05,4.9515e-05,4.9793e-05,4.7315e-05,3.9277e-05
4.7308e-05,4.6939e-05,4.7138e-05,0.85344,4.7092e-05,4.9314e-05,4.7693e-05,4.9468e-05,4.9032e-05,6.3406e-05,4.3997e-05,4.7474e-05,4.7257e-05,4.7976e-05,9.8703e-07
2.1418e-07,4.7424e-05,4.6962e-05,4.6793e-05,0.8444,4.9225e-05,4.9501e-05,4.9561e-05,4.8369e-05,4.9548e-05,4.8896e-05,3.9233e-05,4.9442e-05,4.9248e-05,1.4532e-06
4.2646e-05,4.2888e-05,4.152e-05,3.871e-05,4.708e-05,0.84005,4.9291e-05,2.9403e-05,4.5804e-05,4.3656e-05,4.546e-05,4.8016e-05,4.939e-05,4.8396e-05,7.8164e-07
4.8658e-05,4.8874e-05,4.8504e-05,4.8222e-05,4.967e-05,4.889e-05,0.83492,4.5699e-05,4.7468e-05,4.8875e-05,4.6701e-05,4.2404e-05,4.8804e-05,3.5642e-05,1.4339e-06
4.0968e-05,4.2511e-05,4.1982e-05,4.146e-05,4.9218e-05,4.4443e-05,4.55e-05,0.83532,6.948e-05,4.9692e-05,4.9325e-05,3.9355e-05,4.9132e-05,4.9875e-05,1.6026e-06
4.956e-05,4.9556e-05,4.7259e-05,4.8687e-05,4.9157e-05,4.8934e-05,4.9347e-05,4.8639e-05,0.83114,4.9475e-05,4.8827e-05,4.9306e-05,4.2035e-05,4.9636e-05,7.9668e-06
7.098e-14,1.3482e-10,2.2229e-08,6.1468e-08,4.2246e-05,4.288e-05,4.2329e-05,4.1172e-05,4.1967e-05,15.567,4.33e-05,4.9322e-05,4.8545e-05,4.4419e-05,4.0618e-05
4.439e-05,4.4694e-05,4.563e-05,4.5016e-05,4.8847e-05,4.7946e-05,4.5765e-05,4.4748e-05,4.5924e-05,4.6959e-05,0.83373,3.9494e-05,4.7956e-05,4.7602e-05,8.4103e-08
4.8671e-05,4.826e-05,4.9489e-05,4.8753e-05,4.8933e-05,4.8463e-05,4.8325e-05,4.887e-05,4.8888e-05,4.8655e-05,4.8983e-05,0.83224,4.9256e-05,4.8399e-05,9.5915e-07
4.8765e-05,4.8695e-05,4.6676e-05,4.859e-05,4.4668e-05,4.6269e-05,4.7046e-05,4.6908e-05,4.8534e-05,4.6594e-05,4.6658e-05,4.7034e-05,0.82862,7.2396e-05,5.9326e-07
4.9737e-05,4.9706e-05,4.9919e-05,4.9669e-05,4.9772e-05,4.9942e-05,4.9607e-05,4.9843e-05,4.8403e-05,4.971e-05,4.9713e-05,4.9976e-05,4.9308e-05,0.83004,4.6783e-05
4.9631e-05,4.9437e-05,4.9333e-05,4.9367e-05,4.9244e-05,4.9393e-05,4.9799e-05,4.9978e-05,4.9402e-05,4.7517e-05,4.8837e-05,4.9229e-05,4.9544e-05,4.9572e-05,0.90599
0.0067239,0.0067197,0.0067874,0.0067276,0.0067415,0.0067324,0.0072312,0.0067799,0.0067849,0.0068432,0.0067707,0.0069355,0.0068542,0,2.3419e-05
3.1764e-09,2.6132e-08,4.8217e-08,1.8049e-12,7.2923e-11,0.022237,0.0030848,0.011019,1.7958e-09,0.41088,0.0075504,0.021248,1.1701e-05,0.020852,0.010319
1.1265e-07,5.919e-11,1.2361e-06,0.0001224,0.018921,1.3341e-06,0.017088,0.0044089,0.024443,0.077514,0.00073397,0.0016032,0.018313,0.014177,0.024897
3.9244e-11,1.2639e-10,4.0841e-07,0.017549,0.011835,0.0091818,0.016236,0.00010356,4.2351e-06,0.30366,4.1474e-05,5.5306e-06,0.00014148,4.8351e-05,7.8984e-07
0.0168,0.01427,7.8216e-11,0.00045899,0.0026733,0.016225,0.00066725,0.00038524,2.8181e-06,0.28719,3.7033e-05,5.5715e-06,0.00019777,4.7471e-05,1.5724e-06
0.034129,0.030812,1.0191e-06,0.017916,0.00053652,0.013452,2.4588e-05,0.00027937,0.042317,3.64e-05,3.3891e-05,3.505e-05,3.7016e-05,0.042035,0.0011549
0.00041347,0.0012498,0.028378,5.9926e-06,0.044246,0.00065812,5.6343e-05,0.0032632,1.1428e-05,0.37371,1.2948e-05,0.0409,9.5187e-07,7.9918e-05,0.044771
0.00016912,0.00053549,7.7568e-05,0.00018488,0.0035551,0.00011224,0.0016144,0.031329,4.8265e-06,0.49773,8.145e-05,1.6262e-09,0.028806,3.271e-05,0.0318
0.0026471,1.4072e-07,0.030802,3.2282e-06,6.4622e-06,1.3726e-06,0.035375,1.2772e-07,2.445e-06,0.49451,6.2309e-05,1.1416e-06,0.0045884,1.1379e-07,0.037874
0.0033914,0.0037872,0.052611,0.016338,0.00056485,0.00038771,0.00015525,0.056385,0.037883,1.0734e-06,1.5346e-05,5.4056e-05,3.2006e-06,0.048763,0.0009812
0.00019642,0.00012682,0.032619,2.2201e-05,0.002054,0.018009,0.0050952,0.035629,0.0079891,0.0019555,0.040342,0.0031565,0.0071244,0.00029427,0.044415
3.9006e-05,6.7323e-05,0.00075336,0.083317,0.00017825,0.00025378,0.081572,1.4774e-06,2.9057e-06,5.118e-05,0.012901,0.064324,4.8045e-06,4.2279e-05,0.073706
2.2718e-10,0.00026027,8.256e-08,0.011076,4.1386e-05,0.0068899,0.00207,0.0162,0.013309,0.27226,7.7376e-05,1.6463e-05,8.2947e-05,0.00081448,2.3209e-05
0.059305,0.060166,0.059852,0.056291,4.9752e-05,0.00011527,1.1491e-05,4.9924e-05,5.1908e-05,4.8382e-05,4.6401e-05,1.3844e-10,4.909e-05,4.8243e-05,1.5508e-06
7.9139e-07,0.00025139,1.0555e-10,0.034293,3.1156e-05,0.0056286,0,1.365e-05,0.018522,0.5415,9.8519e-06,0.0016178,1.6178e-05,0.032384,0.042953
0.058421,0.055803,2.9404e-05,3.373e-05,0.0008393,4.29e-06,0.064685,0.0088824,0.0022524,0.015538,0.00013052,0.034019,5.0378e-07,0.001433,0.040246
0.031247,8.7738e-07,1.4258e-06,0.032369,0,0.016818,0.007295,3.4187e-09,0.00072692,0.031653,0.00010154,0.02964,3.1045e-07,0.020429,0.001937
1.064e-06,0.027874,9.0278e-06,2.368e-06,1.5223e-06,0.0029537,0.00050722,0.0026283,0.0018782,0.31305,0.023493,7.0401e-08,0.00069624,0.029183,1.6882e-05
3.0045e-15,4.9056e-18,6.2164e-15,4.7245e-14,0.013613,0.017707,2.919e-05,0.0024853,0.00094575,0.1366,0.016602,0.00031784,0.019827,0.016692,3.9608e-05
2.0607e-05,1.2058e-05,0.016243,0.030025,0.00013365,1.1755e-05,0.0040995,0.00079018,0.015502,0.020044,0.012349,1.5809e-05,0.029768,0.018791,8.508e-07
5.9268e-68,5.4675e-68,5.4932e-73,1.1594e-71,0.016487,3.3699e-07,0.012247,0.0031566,0.0001751,0.43295,0.022806,0.02164,1.5441e-05,1.1927e-07,0.0001913
0.050412,0.032181,1.0471e-06,1.7274e-06,1.3222e-05,0.0018238,1.7259e-05,1.2212e-05,1.1166e-05,0.66877,0.05431,2.0135e-08,0,0.00010826,0.051393
9.7823e-06,2.6743e-05,0.00062847,0.027307,0.03339,1.1055e-06,7.4032e-07,0.0021791,9.3663e-08,0.24582,7.653e-06,0.0071705,0.035305,6.5688e-05,0.011467
3.0656e-27,8.4456e-19,0.04956,0.045497,0.0057426,0.052195,4.9493e-06,0.010474,3.0882e-09,3.6042e-05,3.3984e-05,1.2389e-05,2.3129e-05,0.03503,5.6245e-06
4.0559e-07,0.047933,5.7446e-06,0.0042142,0.00015112,0.034704,0.046522,0.0044385,0.052905,8.4016e-11,0.00015061,3.7074e-06,0.0032308,0.00083392,2.4589e-05
0.0043778,0.00052411,0.0040199,0.0090456,0.0025925,3.6532e-07,0.00267,1.711e-06,0.018624,0.3711,3.1271e-06,0.021262,0.00047853,3.2493e-05,0.0061852
4.4613e-06,3.8433e-06,0.026759,1.3553e-08,0.02236,0.015026,8.2854e-08,9.0315e-05,4.881e-06,0.23768,3.0648e-05,1.4198e-13,0.017068,4.9545e-05,1.6029e-06
5.2933e-16,1.7671e-15,1.6755e-14,2.0656e-13,8.3162e-06,0.13071,0.12127,0.0052424,0.011256,0,1.0205e-05,1.3786e-05,0.027808,0.00024356,0.13063
3.4295e-13,3.4039e-13,2.2076e-16,2.0339e-13,0.043226,0.039068,2.5668e-10,0,0.02255,0.025247,0.013484,0.033809,0.0034293,0.00089113,0.0021684
1.7942e-06,0.032195,5.9206e-06,0.033276,1.1655e-05,3.6866e-07,6.8135e-06,0.0038048,2.3354e-07,0.2161,0.022545,3.0756e-05,1.733e-05,4.5672e-08,0.005636
0.018501,2.8548e-07,0.0053744,0.0046699,0.0019032,3.0901e-07,8.1409e-06,0.01658,0.0004281,0.26004,0,8.9446e-10,0.0063984,2.1025e-05,0.00021324
0.00038275,0.051447,0.010841,0.002916,8.3356e-06,2.1212e-06,8.4886e-05,8.5041e-05,0.031991,0.013813,0.021605,0.052584,0,5.9692e-05,2.4183e-05
0.0014374,0.014262,8.7407e-05,0.15294,1.741e-05,3.1135e-05,9.8128e-09,0.1289,0.0076386,0.013113,7.4591e-06,2.1999e-05,0.00076679,0.00017409,0.14315
2.7713e-11,1.2224e-15,3.0664e-06,7.7483e-11,2.3496e-07,2.2872e-10,2.7728e-08,0.10464,0.012831,0.0029951,0.0070013,2.8848e-06,0.016022,0.11926,0.13216
0.0030252,0.0070307,0.023277,0.010255,2.9919e-06,0.005975,0.04285,0.010152,0.0072607,8.957e-05,1.1119e-06,0.077867,0.080429,7.1735e-05,0.035002
0.00040816,0.00021847,0.013348,0.00028714,1.6263e-11,0.03934,0.012482,0.0010783,0.029348,0.058732,3.0131e-05,1.0908e-05,0.042413,2.9936e-05,4.5789e-05
5.6605e-71,4.0266e-06,1.3562e-06,2.5584e-05,4.2897e-06,0.0011138,3.1942e-05,5.2077e-05,0.10454,0.006237,0.10832,0.00027985,0.018233,0.078174,0.011495
4.42e-07,0.019563,0.0058074,0.0050111,2.4267e-05,2.3839e-11,0.012699,0.010191,1.3185e-05,0.25584,5.7793e-06,7.3215e-09,0.0078256,0.00013408,0
2.2276e-68,2.0213e-68,4.4551e-67,1.5356e-71,0.065941,0.010181,3.539e-06,0.046563,0.002881,0.015631,0.063007,0.0035108,0.00026717,3.3155e-05,0.0059544
7.6274e-12,7.3965e-12,1.2785e-10,1.7093e-08,0.097933,0.0016672,2.267e-06,0.074547,0.0028612,0.0052451,1.0711e-05,4.7416e-06,3.4995e-07,0.10004,1.6417e-05
0.00077016,0.0030982,0.061322,7.1877e-07,0.018206,2.113e-05,0.033471,0.00020985,0.0072125,0.0028655,0.059107,9.815e-05,0.028669,5.4347e-05,6.7632e-05
5.9515e-06,0.10795,3.1239e-06,4.5717e-07,0.00093165,0.00018373,0.013635,1.2874e-05,1.3393e-05,0.020742,3.0788e-05,2.0522e-05,0.087999,9.2495e-05,0.12646
0.00013562,0.00011244,0.0018308,0.27361,0.0048485,1.5147e-08,0.21402,0.081305,0.0062929,0,4.2566e-08,2.3796e-05,9.8781e-05,0.23972,0.028536
0.0053439,0.0023644,7.1127e-06,0.00091689,0.0013838,0.0036015,0.017662,0.024151,0.0060133,0.01203,0.015186,0.019355,0.015546,0.027256,5.4037e-05
1.5966e-10,9.3259e-12,4.1233e-10,1.3009e-09,0.10338,0.02206,0.059954,0.12206,0.00027294,3.735e-10,2.7369e-05,1.446e-05,4.2123e-05,0.00026457,0.12531
0.086294,9.0042e-05,5.6554e-13,1.4787e-06,1.7274e-06,0.10497,0.00022028,0.055875,0.007146,1.6288e-06,0.016968,0.0014219,0.00089997,0.00034846,0.085591
0.0097057,0.022931,0.021024,0.013278,0.0066626,6.3773e-06,0,0.039381,9.9033e-06,0.026681,5.6842e-06,0.042476,0.00063866,0.013108,0.00094566
2.66e-06,2.3921e-09,0.067627,1.1015e-06,2.849e-06,0.07841,0.00015278,0.0046679,0.0035984,8.4991e-07,0.0085661,0.068153,0.00077078,5.7432e-07,0.062821
0.004631,0.00060444,0.08344,0.048297,0.010929,1.3768e-05,0.014961,8.06e-06,0.084067,9.9771e-05,2.6137e-05,0.0054091,1.7669e-06,2.9852e-05,2.0053e-06
0.00070246,0.00059743,0.0093579,4.748e-06,0.0013192,0.0010782,0.016716,0.0049007,0.0062568,0.20249,3.3658e-05,0.000459,0.00032791,0.014993,0.00013791
0.0012061,0.0023857,0,0.0083227,3.451e-05,0.0045836,0.038021,0.00017,2.8227e-06,0.63704,2.2319e-06,6.012e-05,0.04251,2.5504e-07,0.001684
0.017094,0.00014873,3.7118e-06,4.519e-06,1.0448e-05,0.032381,0.0029205,1.0707e-05,0.0012969,0.19452,0.03706,0.030996,0.0064401,2.1729e-05,0.00038371
0.11606,3.557e-06,3.9939e-09,6.1662e-06,1.2655e-05,4.0332e-08,0.0023068,4.6602e-08,0.084093,0.0063483,2.4291e-06,4.6049e-06,0.10069,8.8195e-08,1.0525e-06
0.00015004,1.0268e-05,0.017342,0.0025336,1.4451e-07,1.68e-06,8.6981e-06,0.008303,7.6636e-06,0.3571,0.013411,1.1181e-05,0.0045642,0.00046327,0.0044068
9.1606e-05,0.06106,0.011709,0.014992,3.605e-06,5.5555e-06,0.00031586,0.0093283,0.064852,4.3346e-05,0.0065595,0.00050402,0.00010596,4.019e-05,0.05746
4.2108e-09,0.01907,0.0098987,3.1132e-06,0.0022488,0.0067929,0.0054683,0.0050162,0.0044827,0.028275,1.4827e-06,0.0021947,0.014826,0.016733,0.005461
0.010632,0.11029,0.019128,0.00022845,2.0733e-05,0.00010824,1.1447e-09,0.10968,2.5564e-06,5.1535e-05,5.351e-06,0.0016329,3.7408e-13,3.3911e-05,0.054969
0.15079,0.00015959,0.00011809,3.0796e-05,2.1382e-06,2.8728e-05,0.00019905,0.00039826,0.1658,3.5238e-05,4.7421e-05,3.6792e-05,3.7935e-05,4.4324e-05,0.21991
0.051108,0.0013534,0.016081,0.017319,0.00063779,1.5252e-05,1.4739e-05,0.00012788,1.0893e-05,0.002697,0.0030417,0.0057408,5.0452e-06,0.056922,0.051506
3.8561e-08,1.7901e-07,1.5665e-06,6.5108e-06,4.8941e-08,2.467e-05,6.3002e-09,2.1793e-06,0,0.16578,0.070022,0.021223,2.547e-11,0.04023,0.073267
0.0045772,0.0030496,5.5112e-05,1.7959e-05,6.0868e-09,5.0406e-05,0.018552,0.018644,0.0014901,0.22624,0.0272,6.5021e-05,0.00033398,5.8834e-05,0.00019989
1.2588e-10,8.805e-09,1.5178e-05,0.034649,0.032547,5.1243e-06,8.7743e-06,1.4119e-05,6.9941e-06,0.3092,0.02596,7.6932e-06,6.2008e-07,0.0001308,0.054909
2.0413e-05,9.9937e-06,0.0048646,0.043569,5.194e-05,3.5249e-09,0.070708,0.010099,0.055903,0.00072111,0,3.4709e-05,0.028618,0.00012946,0.00017277
0.0086182,0.0015806,0.069946,0.052319,9.4349e-05,9.996e-06,0.010702,0.00028345,0.0050469,1.6626e-05,0.012746,0.079583,0.0012775,9.9088e-05,1.2711e-05
0.068595,0.010889,0.023955,0.0064436,1.842e-05,4.6873e-06,0.00018758,6.4401e-06,0.068227,0.00017619,1.0628e-07,0.053745,1.6562e-05,5.3777e-05,2.6501e-05
1.2723e-27,3.9058e-27,3.3069e-26,1.4909e-24,0.018892,6.0486e-07,0.015065,9.3303e-07,0.026887,0.54307,1.1315e-06,0,0.00065582,1.075e-07,0.00027449
4.772e-05,1.033e-06,0.13934,4.0142e-05,0.14352,3.7377e-06,8.0573e-06,0.00023994,1.8889e-05,1.2282e-07,0.0017587,0.0088198,1.3967e-05,0.10887,0.065428
5.1094e-06,0.035038,0.06699,0.00014362,4.4375e-06,0.041572,0.039408,0.0012682,4.5119e-08,0.00043056,8.3257e-05,1.4712e-05,0.021964,5.2364e-05,0.0079775
2.1688e-08,9.8409e-09,0.011843,0.021242,0.0708,2.8532e-07,0.056828,0.021431,2.5173e-06,4.7154e-06,7.1829e-06,0.03401,9.0936e-05,0.0021185,4.1905e-05
7.7232e-07,0.0007643,0.0031545,0.025896,3.4928e-07,0.013878,5.2618e-10,0.02117,0.00060645,0.2854,0.024704,1.5173e-06,1.0582e-05,0.021972,0.012339
6.9279e-05,3.9218e-05,0.00040188,0.056626,9.6692e-05,0.087951,7.7633e-06,0.010154,0.0097082,0.00024922,2.0537e-06,0.080551,0.030857,4.6426e-07,0.0083094
6.3873e-06,3.8327e-06,8.0703e-05,0.015543,1.382e-07,1.1365e-06,0.0048849,0.0024298,0.015674,0.11764,0.018964,0.002616,0.020226,2.3012e-05,0.023955
8.0934e-13,2.6692e-13,1.7292e-11,7.3263e-10,0.067202,0.089189,0.0046928,0.11547,3.3596e-05,0.00014584,2.1243e-05,0.041791,0.00021698,5.2408e-05,0.00034782
