1.6444e-12,5.4095e-13,1.1767e-14,3.0671e-14,4.5931e-100,2.7422e-47,3.0874e-58,2.0748e-141,2.4884e-17,5.829e-16,32,3.1809e-05,2.5211e-05,2.9588e-88,3.1872e-05
1.1726e-28,1.7601e-29,4.9985e-13,2.1663e-24,1.0292e-14,2.2527e-44,2.983e-59,1.501e-16,6.283e-147,5.4252e-17,5.235e-112,16,1.5993e-05,4.4993e-105,1.5974e-05
1.9888e-12,1.2192e-46,1.0469e-73,3.2039e-14,1.0316e-67,2.1188e-15,2.6765e-16,1.4781e-19,2.8907e-17,6.0972e-60,6.6474e-34,1.2529e-22,8,7.9603e-06,7.9968e-06
1.8235e-12,3.2421e-25,2.0382e-13,2.3428e-14,2.4005e-54,5.8694e-73,5.0656e-16,8.653e-33,2.6547e-17,2.0396e-44,7.4667e-22,1.737e-19,5.3015e-159,4,3.9994e-06
4.9429e-13,5.6502e-13,3.2942e-13,5.0531e-25,7.6847e-18,1.3773e-133,1.1927e-22,1.2697e-17,2.259e-15,1.2857e-15,1.1319e-19,2.1392e-81,5.3469e-18,2.3586e-22,2
1.5217e-12,6.3174e-13,6.7986e-14,2.3891e-14,1.3975e-131,1.7374e-15,2.7893e-16,1.7619e-22,1.9544e-17,1.1252e-69,1.2648e-321,0,8.7798e-20,1.9854e-20,2
5.7655e-45,2.3346e-45,2.5501e-46,8.9616e-47,5.2421e-164,9.0395e-115,1.9728e-69,8.5331e-52,4.7993e-31,0,1.9594e-15,1.3214e-105,7.3721e-20,1.3385e-19,2
7.3683e-13,6016.7,3.1551e-64,1614.7,826.68,339.72,107.56,7.7298e-93,1.7879e-17,22.411,1.2054e-07,1.7888e-50,2.9936,1.536,0.82827
12597,19.309,3023.4,7.083e-05,1.4564e-84,1.2514e-15,208.16,99.831,38.389,23.91,3.1527,4.4406,3.6383e-10,1.9662e-115,0.77559
192.91,1152.7,3750.2,1670.6,0,450.13,2.8996e-06,106.99,41.461,1.6282e-07,2.148e-172,1.1431e-33,3.3931,3.8162e-12,0.00020115
13016,6307.7,5.6196e-35,1827.6,147.63,0.071751,1.7645e-35,119.48,4.2203e-10,0.00030781,1.1433e-202,7.4974,9.5916e-05,1.4359,5.943e-06
11830,1.4109e-19,0.42861,1867.6,737.96,4.2212e-33,0.55231,5.2038e-10,61.337,29.713,15.67,8.5785e-52,2.0755e-11,2.808e-54,6.134e-05
8.5279e-13,1.4803e-15,1.0215e-15,5.0231e-32,870.47,435.47,219.07,108.7,0.00066846,0.071427,15.138,5.5045,0.0047876,2.5809e-17,4.5613e-05
16199,116.4,3932.1,8.4285,625.77,0.40955,2.6208e-42,2.1801e-111,1.1767e-15,4.2389e-32,15.546,7.9368e-25,3.1489,1.5182,0.0006112
3.8861e-13,1.6823e-13,2098.7,125.6,948.23,0.00038795,8.7026e-08,9.9192e-06,64.088,5.4558e-06,3.4844e-07,7.5097,0.76416,1.9493,0.58015
6.1901e-29,5.0546e-13,4127.4,142.67,0.085144,464.49,264.76,9.816e-13,4.325e-12,2.5619e-05,1.1306e-40,5.0298,0.011801,1.9804,2.7889e-06
3511.8,3358,4.7417e-210,210.08,11.578,1.8716e-113,261.17,84.757,57.94,2.4062e-05,1.9328e-41,3.3111e-62,3.6662,2.1083,3.8772e-06
485.28,5863.8,2329.6,0.61369,0.0068331,499.34,2.8306e-37,8.3158e-09,59.361,25.706,3.3587e-59,8.0165,0.01033,3.0585e-66,6.2126e-06
572.78,1.0906e-31,0.49501,2095.8,1.48,1.6586e-167,263.69,0.00025846,7.8327e-13,0.37941,6.3188e-70,8.2102,4.1647,0.0049725,0.0095135
434.43,8852.1,4444.1,418.33,3.0927e-46,5.7391e-15,1.1309e-39,1.1516e-135,4.0065,32.575,16.135,3.7008e-47,7.0735e-19,2.4279e-52,3.8148e-207
13895,5603.6,88.957,0.00022271,7.3943,9.7168e-73,4.4995,114.33,2.606e-10,33.802,1.6956e-210,0.0029412,4.3102,7.5491e-10,0.00017406
269.73,0.25393,4616.7,489.17,194.39,577.96,0.42612,0.091004,1.7483e-77,1.6151e-09,16.626,8.4611e-79,1.9743e-122,0.011888,0.91806
17649,2.8675e-24,0,210.76,1078.2,569.46,7.6527e-28,0.00024462,34.603,2.2154e-08,2.8907e-188,6.5014e-30,1.3395e-100,1.3947,9.823e-17
15801,2.8941e-32,0,1.2382e-72,63.914,427.33,242.53,4.4834e-105,1.585e-81,1.6875,3.6017,3.7939e-59,4.2172,0.0030653,0.67968
1.2273e-12,10022,2.9713e-127,171.25,1213.4,0.3372,1.0857e-29,9.6249,8.9847e-78,2.3626e-05,1.3991e-104,9.0538,4.5548,1.2069e-06,3.0433e-06
6.3968e-13,3.7285e-13,2.9222e-75,2005.6,4.7174e-05,8.5065e-36,255.43,0.0056848,0.027376,16.127,17.592,1.2451e-26,0.12987,3.4478e-09,0.95596
1.1301e-12,1.3258e-38,1.5961e-19,7.5295e-23,7.9712e-16,576.77,1.6516e-25,116.11,8.4473e-11,35.384,7.9452,6.3446e-43,0.0005826,1.5776,0.24106
12609,303.45,3027.4,2043,1011.6,3.565,1.2736e-203,3.4395e-09,0.00028659,1.3691e-09,2.1297e-45,1.4019e-61,8.6626e-06,2.0814e-07,0.99761
1.1517e-12,7.9674e-15,4702.7,1755.2,711.93,6.9205e-07,7.1989e-26,104.82,5.4096e-09,0.00066325,6.2133e-36,2.2009e-05,4.5794e-89,2.3189,2.8072e-06
69.096,10.193,4705.8,1.1008,267.66,3.0843,262.06,0.00013143,13.992,22.405,2.694e-138,0.0012698,4.2926,1.7793e-08,0.026198
3385.3,8631.1,4.5521,1.3266,0.9652,396.17,1.3569e-16,7.9317e-10,51.899,5.4546,16.217,0.0027459,6.3816e-78,1.7592,1.1488e-05
124.83,8156.8,1.7962,1555.2,1156.3,0.00014055,0.80363,103.56,48.09,7.9087e-09,2.7184e-69,1.0383e-62,1.0437e-05,2.0957e-74,2.6477e-103
1.1677e-12,9535.4,3854.4,9.947e-05,1.9158e-160,1.7573e-15,0.63352,112.24,1.9771e-17,4.4242e-11,2.9597e-60,1.0049e-28,3.2944e-10,6.0102e-66,1.1116
18841,8308.2,119.64,279.82,58.102,155.73,297.13,0.00016246,0,21.878,5.2381e-52,2.2854e-05,0.00073948,1.2072,3.2922e-06
8011.6,4436.1,109.47,1601.2,0,1.7717e-33,0.32228,1.0275e-84,58.248,6.369e-07,4.748e-59,4.5905,3.7131,5.5136e-08,1.0043
19992,138.3,7.1512e-154,7.644e-05,0,9.5849e-15,3.8451e-06,80.303,4.8528e-09,0.00033353,19.705,2.2661e-05,0.36616,0.00012334,1.1891
1.159e-12,2.4967e-47,2.4701e-16,2366.1,5.0336e-52,473.29,0.0027916,0,0.002088,5.8282e-09,16.559,7.6862,0.0011542,1.4682e-05,0.11122
5.7566e-14,8.2696e-15,2.8686e-13,6.1714e-15,3.3845e-93,586.94,270.39,0.0009812,72.678,5.5358e-11,7.5209e-06,0.003048,2.1937e-67,2.4003e-62,0.61145
1.4788e-14,4.7088e-14,2.2861e-14,1.218e-13,1003.7,5.5419e-35,269.04,6.4522,3.1122e-10,0.37126,9.8825e-203,8.1138,8.3559e-05,0.0026262,1.2275
1.4644e-13,1195.8,3054,0.077009,1252.4,0.00054371,2.8723e-29,141.69,0.00013083,34.986,0.11091,4.8818e-122,0.090395,1.7041e-06,0.0025093
16896,77.507,3394,2.027,1041.3,0.027078,2.3078e-25,1.9726e-222,9.5787e-11,3.2162e-12,4.2218e-57,9.4571,0.00055153,0.0046614,6.5824e-07
1586.4,8917.9,3334,2.088,1054.8,593.27,6.8073e-16,1.1228e-192,1.5989,0.19276,0.010517,4.4899e-71,7.1634e-05,0.0028953,8.4471e-06
4.4011e-29,3.5938e-13,1.3094e-61,8.444e-16,4.1476e-14,5.7013e-42,1.4532e-22,124.82,55.59,0.053825,16.773,8.6079,0.019225,1.3428,7.425e-06
8.1903e-13,9.471e-51,5.7142e-179,1.9275e-25,8.6572e-119,418,2.738e-77,154.99,6.4669e-79,4.8501,0.015267,9.3327,3.7565,0.066774,0.070247
1.2534e-12,1.4538e-46,9.2094e-120,2.8446e-23,1279.4,0.0009876,313.01,1.3828e-08,2.5885e-07,3.2676e-07,0.00025363,0.010599,9.2323e-12,2.3477,0.027823
5.6295e-14,6.5333e-13,5339.8,288.36,14.987,0.026574,197.99,1.4746e-06,71.029,2.8697,17.381,1.0817e-10,1.1273e-09,0.00019314,5.9919e-09
16805,1.3142e-15,2285.9,2212.4,2.003e-38,0,16.688,0.01613,0.18766,33.37,0.024207,0.043304,1.0063e-06,1.8063,1.3307e-182
2063.1,9091.4,3.7771e-52,0.24478,1116.7,9.8348e-36,136.45,5.7855e-15,0.030089,5.6281e-06,19.27,8.7116e-27,0.0039065,0.19366,3.5064e-07
6.7559e-29,5.5166e-13,4504.6,7.5829e-14,264.33,4.0038e-05,3.9602e-06,4.0225e-112,6.5737,33.702,2.8439e-225,7.8682e-46,0.00039939,1.4019,1.1584
16294,6917.7,2.0693e-09,2437.2,2.4902e-102,500.14,1.9089e-43,6.5357,6.7174e-15,1.1468e-06,6.3168e-05,6.8927e-30,6.4916e-99,9.509e-05,0.55948
1.2762e-12,10421,1844.4,37.631,1.1387,2.0948e-148,271.31,5.0804e-13,3.2353e-12,4.7016,1.9653e-45,10.042,0.00019667,1.7154e-93,0.32773
4.8038e-15,39.226,1.743e-78,2125.9,7.3183e-68,2.4005e-17,4.2088e-34,158.33,44.877,3.8496e-21,6.6747e-140,7.2842e-67,4.1229e-05,5.1493e-81,1.0249
1.0661e-13,870.56,383.86,415.08,1.0351e-06,7.672e-16,9.5952e-29,146.74,78.352,39.672,8.3605e-231,0.020156,1.0849e-144,0.024475,5.713e-05
4.5214,2.5534,1.1839,2269.1,1116.8,2.8522e-05,7.5615e-28,75.034,9.25e-11,2.8715e-11,8.4116e-41,2.0787e-05,5.1296,7.2103e-58,7.7001e-139
21.063,5556.2,2.7208,191.82,1.4741e-84,579.2,2.4214e-16,68.8,0.46414,1.3117e-10,19.868,1.1273e-16,4.971,1.5698e-63,6.5163e-07
4.5635e-14,6.3928e-14,2.9129e-14,365.21,1.1622e-54,1.4476e-23,1.2477e-43,1.7386e-07,0.083314,3.7459e-10,4.5003e-95,8.0735,5.0088,2.5036,8.9957e-06
17468,0.00047161,6.4978,1.1653,904.9,0.002829,297.23,8.7499e-05,58.202,0.018997,7.2968,0.003287,0.015946,1.2778e-70,6.4299e-06
19470,5.7931e-34,1058.8,0.00073934,43.454,454.75,3.6987e-06,165.04,45.016,1.1026,3.4264,1.717e-35,0.27835,2.1712e-15,0.0019407
9.2027e-13,1.1906e-15,3757.3,1692.8,0,643.28,92.289,0.0905,9.546e-79,33.81,1.5955e-160,3.6047e-37,7.1265e-86,0.0025649,0.00021548
12211,9186,5.1707e-05,10.563,395.29,0.27045,0.58573,4.4404,0.00040911,34.256,2.3742,6.8909e-41,0.018841,6.0145e-55,1.0716
1.3058e-12,1.1534e-17,5331.5,2266.3,8.3723e-120,1.1776e-137,55.826,1.7062e-05,42.349,0.002564,0.00011204,7.9538,6.267e-09,5.5178e-06,0.00059715
6.2715e-16,7.6968e-15,62.902,0.0024419,63.717,28.465,22.632,0,60.458,9.1644,15.968,0.01222,0.0011327,1.824,1.263
1.3032e-12,10641,5393.5,10.888,2.6968e-06,2.8383e-13,5.0169e-48,3.1297e-136,0.05592,1.035e-11,5.3705e-124,5.6681e-39,0.0002175,2.4643,0.0011158
1.195e-12,9758,0.066246,2637,0.39967,1.5572e-18,5.6714e-29,39.596,2.9887e-60,33.297,9.7176e-129,9.5995e-45,0.20013,4.3272e-09,0
2.5387e-29,1.099e-29,1.371e-13,8.2628e-15,6.1951e-14,5.6833e-15,5.7582e-24,5.7499e-22,2.4096e-15,41.603,12.401,7.7947,0.83451,2.0312,4.0083e-17
1.6846e-13,5.1884e-14,4.9587e-14,1.9767e-14,328.37,3.2314e-28,252.34,0.00013344,54.572,42.175,5.9146e-71,1.0472e-55,0.00011053,1.963,4.8987e-06
18140,6.3442e-31,37.644,1500.9,0.0026672,180.51,4.6481e-39,0.00081259,59.771,0.054531,2.01e-122,10.045,0.0011507,5.9846e-58,0.0036549
298.74,0.28125,5113.3,536.04,105.16,6.4068e-09,32.263,172.89,1.5644e-84,1.5055e-09,19.129,6.1828e-56,7.4683e-111,0.013658,0
7.5919e-29,2.5096e-63,3.0996e-13,1.579e-15,1265.6,2.1866e-16,32.217,154.63,1.1002e-11,2.0976e-07,0.00039046,0.0088334,0.00014274,1.692,0.85785
8.4894e-13,1.7079e-13,2.1424e-13,5.2979e-18,1279.6,614.82,2.7265e-27,1.8286e-14,3.1747e-207,33.525,7.163e-108,9.8092e-58,4.1288e-10,7.809e-50,0.25181
1.3045e-12,9.6083e-15,4.1841e-17,2663.2,1310.3,4.0869e-16,7.596e-07,3.8909e-08,9.129e-10,3.9698e-12,3.6123e-71,8.4621,4.9573e-14,0.25808,2.119e-05
1.1393e-12,9303.3,3.0119e-41,28.975,0.060809,9.9271e-182,212.24,70.501,7.1357e-16,3.0813e-09,8.7009,8.7374e-56,0.087898,1.9857,0.74793
1.648e-30,1.6407e-29,1.3414e-13,2.2225e-14,8.3643e-16,288.56,34.138,120.62,3.4953e-05,25.582,0.10466,3.783e-11,3.1832,4.6306e-10,1.3139
8.3199e-13,6793.7,3115.4,2357.6,26.576,0.0014736,4.8262e-98,1.6025e-06,1.127e-20,2.5465e-05,1.9474e-58,0.66755,4.2203,1.2824,4.2578e-08
17349,101.95,2.4477,33.703,5.8949e-07,425.79,8.5496e-127,8.3745e-09,59.781,26.355,0.017023,0.0029902,0.0091395,4.0802e-08,1.0032
1.0676e-12,8717.7,2.4704,0,4.9415e-58,428.78,3.8139e-06,0,30.298,2.0758e-08,14.515,8.9905,7.0548e-124,4.1368e-07,1.1945
1.2084e-12,1.7398e-13,5134.1,8.3298e-05,1.6043e-160,1.4716e-15,323.85,0.00012648,2.0296e-17,1.1331e-10,9.5515e-138,1.0316e-28,3.382e-10,3.5721e-63,1.1315
6.1073e-13,2.1266e-13,3.2104e-14,4.1888e-22,6.0367e-14,625.74,5.0155,4.9991e-10,2.1764e-159,37.806,2.6574,2.921,4.4179,1.3054e-07,4.9273e-199
12378,1028.5,96.647,2765.7,1.8683e-173,2.9952e-15,7.9554e-35,4.691e-08,1.738e-17,1.0656e-09,18.077,1.3295e-41,3.162,2.4026e-13,0.0037754
1.3593e-15,1.4459e-14,2.5888e-13,2114.7,0.10492,1.1722e-35,159.12,1.152e-12,2.7325e-05,44.121,2.889e-200,1.357e-42,4.2976,0,0
1.3471e-12,11000,1050.9,28.763,55.929,80.349,0.001797,29.639,79.42,0.2536,0.0013472,3.2872e-61,3.7429,4.3813e-09,0.03322
21116,344.38,0,5.2952e-07,1336.5,1.1816e-05,22.505,37.476,0.0012109,12.98,2.6793e-63,9.8293e-44,3.0206,6.329e-63,3.5348e-05
13.265,4.6229,1.7595,1.3186,0.058167,252.02,339.09,155.56,1.2999e-17,3.747e-21,1.1969,3.5008e-67,2.8471e-19,2.209e-15,0.80601
1603,4.4261,5.5399e-60,2732.4,4.0852,20.228,1.6505e-113,7.0848,6.7579e-06,0.65548,0.0034849,4.1744,0.90474,2.1989,1.2213
1117.8,89.988,5484.5,7.9969,1.3628e-119,1.5138e-73,1.9583e-55,52.146,5.8675,2.2359e-05,7.0335e-38,9.4309,4.6733,4.7108e-62,0.023019
4.6173e-13,3770.3,3907.4,271.97,1.9094e-158,2.2275e-19,2.0189,1.4288e-05,84.37,5.8335e-08,2.8941e-60,6.1647e-29,3.2214e-10,5.877e-66,1.0956
20396,0.0022246,2.3317e-135,1.1388e-06,2.1565e-238,7.7608e-15,353.52,1.2259e-08,2.0031e-07,6.6768e-06,2.0239e-70,8.6236,1.1614e-11,1.0505e-05,2.3753e-05
19593,8097.4,5254.6,416.47,4.4944,28.718,4.6106,3.0552e-06,0.26214,1.86e-53,2.0695e-305,9.0588e-40,0.0014723,0.00032818,1.7878e-07
8.4518e-31,2.1163e-29,7.9145e-31,5.6786e-34,2.5819e-30,3.0231e-14,246.85,5.7034e-15,47.323,12.709,16.42,7.6072e-46,4.9074,9.6489e-104,3.5114e-07
16419,5.2387e-32,3924.9,16.826,89.86,4.811e-07,1.2334,90.08,6.5236e-77,1.0321e-09,2.0041e-29,2.1847e-05,0.0022778,1.9532,0.88926
8.1709e-29,6.672e-13,5448.1,0.0006983,1332,1.5762e-09,234.03,0.00070601,1.3116e-18,2.6132e-15,2.1285e-155,0.02502,0.0018649,1.6189e-96,3.9358e-06
7.6927e-14,1.9525e-13,2.9892e-13,6.3992e-14,1388.4,343.6,7.7837e-13,1.2571e-05,66.103,0.54268,0.00013933,7.9794e-103,3.627,5.9604e-99,8.0497e-07
9.8522e-13,1.6319e-38,1.9781e-13,2579.6,1.2895e-05,80.011,198.15,171.06,0.00014349,27.721,0.06577,5.2779e-120,0.061956,9.4371e-06,2.4974e-05
9.118e-13,4.1302e-48,3722.7,78.836,0.0048788,0.37571,7.4678e-08,0.00052278,2.6748e-18,0.941,16.275,7.2701,0.091941,2.2469,0.55681
2.3445e-13,6.1756e-14,3.6403e-15,1.8632e-14,7.6251e-14,4.7205e-50,6.5317e-15,1.0216e-20,6.9159e-115,42.266,1.4718e-05,8.8702,0.53399,0.016697,1.0698
1.2711e-12,1.7133e-14,1.3392e-14,2598,1.0332e-06,530.36,4.547e-101,7.6282,75.743,17.553,0.017654,0.0022239,1.1825e-126,2.298e-61,1.1995e-06
6.6144e-13,1.2287e-14,2702.4,1.5715e-15,1444.5,0.010565,24.327,1.319e-05,1.6649e-133,0.00053983,2.5223e-116,9.1258e-42,4.7394,0.013756,1.4371
1.0622e-12,8673.2,0.015198,70.77,557.19,1.6331e-53,6.6288e-44,3.4489e-10,6.7683e-301,40.977,7.0456e-139,0.061133,0.0011137,2.2913,4.6143e-06
51.051,9258.1,7.6104e-11,21.495,0.010204,625.1,3.3721e-42,6.3648e-181,0.054345,1.1476e-11,0.17818,8.1128,0.00023771,2.284,0.0011622
15688,9486.6,0.02157,104.65,759.46,2.299e-53,9.8485e-44,4.8818e-12,9.5282e-301,0.00077147,6.7546e-139,0.052343,1.6694,2.2881,0.00015837
846.09,272.28,109.63,3.995e-06,0.023824,3.8699e-13,325.41,0.031075,1.6245e-19,3.066e-20,20.408,8.8026e-67,6.3818e-07,2.0131,0.080621
5.2377e-13,8.8241e-21,2138.4,23.151,1118.6,0.032949,5.7811e-06,168.44,42.615,3.121e-06,2.2394e-70,8.8623,0.012915,0.10724,3.1092e-05
18136,3.9463e-31,1151.2,0,4.9759e-52,467.87,0.083947,0,0.0020865,0.051498,16.733,7.3719,0.0011401,1.4504e-05,7.6485e-06
17994,1.1721e-26,0.0025415,2.817e-07,447.84,0.029267,2.0566e-25,121.85,8.7925e-74,36.451,5.0133e-54,3.653,5.3072e-12,1.6106,0.24885
8.4179e-13,6.3442e-51,5.873e-179,2.9004e-43,9.0311e-15,1.8613e-14,6.5734e-17,4.7144e-116,66.427,33.911,5.1504e-134,8.8166,3.7568,4.6182e-07,0.0012447
5.0404e-13,4.121e-13,2.3745e-13,1.434e-30,1382.8,6.9664e-18,263.34,115.92,36.441,1.5305e-09,2.9899e-45,0.04064,1.8473,1.7874e-07,6.7158e-05
0.0085508,0.0024794,0.074316,6.6841e-20,609.11,717.3,0.0032809,0.13814,5.0991e-09,0.00089741,0.015986,1.6812e-16,1.4198e-05,1.2863,1.2151
19617,7.7065e-07,26.147,2255,0.0025026,0.00086022,276.26,0.0017457,11.218,5.6126e-11,7.4222e-06,1.785e-41,2.065e-67,0.0001354,0.52912
19830,167.04,135.69,0.0099967,25.708,257.34,1.5397e-08,2.2348e-09,52.059,18.628,7.8412e-59,3.4077,3.1765,1.7554,8.6125e-06
3398.9,2.1087,4.7269,5.5354e-12,1037.3,1.7057e-156,214.04,0.098018,4.3491e-64,43.961,6.1625e-41,2.9525e-43,0.14132,1.0544e-06,0.82842
2.4236e-14,197.91,18.907,0.5175,0.0043741,1.4445,3.2304e-05,171.56,76.236,0.24344,8.2579,3.2835e-61,3.7387,4.0828e-09,0.033183
13239,7308.9,2.8417e-60,156.33,2.6476e-52,5.324e-35,9.6154,133.14,4.4317e-59,19.272,19.671,8.7176e-27,8.6734e-96,3.9146e-09,2.0523e-07
16333,1210,4311,0.068868,0,716.92,4.121e-27,0.0027196,3.702e-207,5.8414e-09,9.3248e-94,1.3236e-57,7.7788e-07,1.1213e-09,0.25128
1.2272e-12,1.0301e-46,5010.6,299.93,944.37,395.79,6.859,0.0018001,4.8633e-17,6.4441e-06,1.3846e-45,0.85219,4.7385,2.8501e-70,5.8454e-06
1.0727e-12,6.9497e-46,4379.7,1.8916,1.6765,8.4653e-89,162.25,0.00023445,40.582,1.4476e-07,6.7313,0.0061276,3.393,2.1193,0.75483
3.7489e-29,7.0217e-31,1.5317e-13,8.9069e-32,8.1874e-14,9.3819e-45,1.9285e-63,6.2694e-22,9.4187e-150,3.0539e-20,3.5061e-132,11.532,4.3787,0.011476,1.3277
3.9771e-29,3.2475e-13,2.3526e-13,2334.2,575.64,2.2501e-71,294.64,54.073,72.194,0.00067449,13.036,1.5516e-53,1.1029e-10,0.0035391,5.0783e-06
10002,3.3504e-05,4.9191e-62,2330.5,6.7156e-198,438.97,67.507,5.452e-19,18.801,6.1853e-09,17.277,7.3801e-44,2.9872e-52,2.3134,2.6725e-07
15347,1.453e-15,2087.6,2017,3.466e-38,0,0.44412,0.014706,80.354,1.3302e-06,0.02441,0.043668,1.0148e-06,1.8215,1.3419e-182
1.111e-12,9.3544e-41,1.3121e-13,2508.4,1220.4,623.98,7.2859e-22,2.4264e-16,14.86,1.186e-07,5.2397e-147,2.1271e-29,7.1334e-90,0.32478,0.076751
4.072e-13,1.9829e-39,2.6249e-13,2.97e-116,1.278e-23,2.5535e-14,355.04,4.2571e-10,68.394,1.9776e-08,5.8471e-80,10.465,0.00011757,7.8753e-07,0.30381
6.4688e-13,1.5058e-13,2913.3,1.5677,283.62,602.25,8.2583e-29,156.27,1.9576e-05,7.1535e-11,2.0009e-06,8.7469e-68,3.8477e-20,3.1948e-62,0.87067
514.84,7888.3,3606.7,50.496,9.9123,353.28,72.999,0.0011817,8.2002e-22,33.767,1.8862e-49,4.5023e-54,3.3677,8.4569e-26,0.73149
1.0113e-12,3.0805e-14,2.7e-13,2.2887e-14,0,6.1816e-180,4.0149e-15,193.18,0.045087,39.15,1.7146e-70,8.7299,0.0016468,3.4834e-07,5.4469e-137
1.1078e-32,1.9592e-29,1.5998e-13,3.4243e-20,3.9112e-14,4.6283e-26,228.39,0.00030387,7.5441e-20,3.5033e-16,22.982,9.1022,1.2466e-16,0.020534,0.35436
104.92,2138,1073.3,101.03,371.54,1.9333e-15,343.54,3.014e-125,3.7323,37.033,16.225,0.18943,1.0654e-18,4.878e-53,3.4507e-121
6.1663e-13,2.4225e-23,2517.6,1425.9,928.96,327.25,242.01,4.3528,0.00025508,3.8169e-06,14.196,2.0436e-34,4.2574e-05,1.3997,0.55623
7.2118e-13,1.8954e-13,7.4348e-15,1.2722e-13,1331,1.8332e-31,0.3218,0.0044675,70.309,14.032,1.5661e-49,3.345e-54,5.2708e-07,8.1737e-08,0.98926
1.011e-12,3.8222e-13,9.8378e-14,5.6547e-17,4.2641e-136,1.2182e-18,5.0361e-18,169.33,0.19491,4.1947e-31,0.16522,6.5623,2.1732e-93,2.943,0.0035086
1.1047e-13,4.868e-13,9.2624e-61,1.3107e-17,5.9593e-14,697.76,0.061097,8.0605e-15,41.925,15.815,20.432,9.4661e-46,1.9022e-17,9.6128e-104,3.4983e-07
1.2969e-12,9.0532e-46,5295,90.422,468.16,2.0936e-53,3.7348e-44,1.0061e-13,0.080987,1.4232e-07,0.002095,7.0633,8.6161e-12,1.3046e-17,1.2986
7.6768e-29,2.8283e-31,1.3212e-32,1.5672e-13,1279.7,511.96,1.024e-43,0,7.7984e-16,6.3044e-09,17.912,1.0927e-18,0.83675,1.4101e-05,0.5164
9.8704e-13,8059.8,0.00073655,112.37,37.377,2.9074e-30,196.97,1.492e-142,4.3001e-09,11.232,14.105,7.1378e-05,3.7933,2.101e-51,1.1023
125.24,2.1619e-24,4852.3,0.00038706,2.0434e-63,246.5,199.64,172.9,0.00016574,25.176,0.065357,8.7478e-117,1.2167e-72,8.5434e-117,0.0018869
2461.9,75.647,696.14,3007.8,1.8738e-136,1.0087e-163,65.513,10.753,0.046465,39.304,9.4739e-151,8.7218,0.0011947,3.6669e-07,4.4791e-07
4.442e-29,1.0464e-31,1.0917e-29,5.5117e-32,6.3582e-14,4.9243e-33,7.1959e-15,2.7705e-48,1.8131e-20,5.8385e-26,17.81,0.022545,3.7212,2.8993,3.7641e-05
6.1217,0.20128,34.155,0.0003862,989.02,669.13,318.87,1.2418,1.5508e-99,4.6409e-05,6.5824e-51,0.039173,0.21825,2.8051e-78,0.00021262
20166,7989.6,0.010073,0.0098077,8.2494e-07,1.9102e-52,74.808,0.011927,26.705,4.2655e-08,6.512e-41,0.70276,4.6949,6.7309e-15,1.5397e-07
4.51e-29,3.6827e-13,1.5202e-68,9.594e-18,751.79,1.533e-38,85.745,133.72,0.024079,4.504e-06,15.421,6.9717e-27,4.8449,0.19289,2.7278e-07
2.8703e-14,3.4513e-49,117.19,1.4474e-08,1567.1,4.1939e-14,5.2742e-09,7.8614e-151,0.23928,4.6135e-06,1.1829e-86,0.97156,4.9186,1.9122,0.00063773
